k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0510185858,,Unknown Function,Uncharacterized
57,NikR,False,0.019272914000000002,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,0.0184749004,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
81,purR-KO,False,0.0182109566,,Accounts for purR knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.017640282400000002,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.016261478200000002,,Accounts for entC and menF knock-outs,Genomic Alterations
69,SoxS,False,-0.0140145744,SoxS,Oxidative stress response,Stress Response
53,Thiamine,False,-0.0137713999,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
2,YgbI,False,-0.012992006,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.012877895,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.012248051900000001,,Related to iron metabolism,Biological Enrichment
3,efeU-repair,False,-0.012066131,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,0.0119772095,,Accounts for thrA knock-out,Genomic Alterations
89,RbsR,False,-0.0119473749,RbsR,D-ribose catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0118021192,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.010668823800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.0099883395,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.009913894900000001,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.0098171542,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0090163415,,Curli assembly,Biological Enrichment
26,YiaJ,False,0.0082403896,PlaR,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.0076774162,ArcA,Electron Transport Chain,Energy Metabolism
0,YieP,False,-0.007312699000000001,,Unknown,Regulator Discovery
86,ExuR/FucR,False,-0.0072520236,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0072180460000000005,,Glycine betaine transport,Biological Enrichment
48,deletion-1,False,0.0069800492,,Large deletion of 39 genes during evolution,Genomic Alterations
75,uncharacterized-1,False,0.0062714156,,Unknown Function,Uncharacterized
17,yheO-KO,False,0.0061964936,,Accounts for yheO knock-out,Genomic Alterations
79,crp-KO,False,0.0060673952,,Accounts for crp knock-out,Genomic Alterations
32,translation,False,-0.0060632018,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.0059525875,,Fimbriae assembly,Biological Enrichment
87,FecI,False,-0.0056428537,FecI,Ferric citrate transport,Metal Homeostasis
61,Fur-2,False,-0.0055308602,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0054639515000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
18,CsqR,False,0.0053153423,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0052337645,Cra,Central carbon metabolism,Carbon Source Utilization
13,OxyR,False,0.0050536751,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.0049849851,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,-0.0049192081,,Removal of e14 prophage,Genomic Alterations
73,gadWX-KO,False,-0.0048623642,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0045362638,,Genes in CP4-44 prophage,Biological Enrichment
34,GadWX,False,0.0043936385,GadX+GadW,Acid stress response,Stress Response
36,CecR,False,0.0041581518,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,-0.0040256008,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
24,GlcC,False,0.0039693699,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.003945874,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0039044096,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
31,GadEWX,False,0.0034806717,GadE+GadW+GadX,Acid stress response,Stress Response
62,Copper,False,0.0034634331,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,-0.0034188450000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0033217731,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0032882361,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
