k,Name,in_iM,gene_weight,Regulator,Function,Category
25,SG_yafF,False,-0.018174755,,,Unknown
33,sokB/rdlD,False,0.017156573,sokB or rdlD,,Toxin/Antitoxin
120,RpoE,False,-0.0170382439,RpoE,,Membrane Homeostasis
117,UC-1,False,-0.0169981235,,,Unknown
148,SG_ydaF,False,0.0161278025,,,Unknown
137,LexA,False,-0.014586990000000001,LexA,,DNA Damage
127,FucR/ExuR,False,-0.014482500700000001,FucR or ExuR,,Carbon Metabolism
77,Leucine,False,-0.0140507249,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.013629057200000001,,,Extracellular Structures
45,Isoleucine,False,-0.012465282900000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,0.0123656874,,,Redox Stress
204,SG_ydfA,False,0.012272157700000001,,,Unknown
64,GntR,False,0.0121497372,GntR,,Carbon Metabolism
69,TyrR,False,-0.0118767461,TyrR,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0117484456,,,Unknown
104,ArcA,False,-0.011531045600000001,ArcA,,Anaerobiosis
181,GutM+SrlR,False,-0.0114945905,GutM and SrlR,,Carbon Metabolism
100,NtrC-1,False,-0.011296063700000001,RpoN and NtrC,,Nitrogen Metabolism
210,OmpR,False,0.011252414,OmpR,,Membrane Homeostasis
180,NagC,False,0.0109533211,NagC,,Carbon Metabolism
48,Tryptophan,False,0.010910033900000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
88,ALE Muts,False,-0.0105206888,,,Unknown
79,Translation,False,0.010460735,DksA,,Translation
1,SG_yzfA,False,-0.010423451700000001,,,Unknown
203,ROS_yedX,False,0.010199989900000001,,,Unknown
142,SG_hokA,False,-0.0098532124,,,Toxin/Antitoxin
201,YbaQ,False,-0.009593459,,,Unknown
12,Curli,False,0.0095682601,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
202,SG_yojO,False,-0.0094240949,,,Unknown
186,Resistance,False,-0.009209838000000001,,,Membrane Homeostasis
209,SG_ymcE,False,0.009185397500000001,,,Unknown
66,Fnr+NarLP,False,0.0091838975,Fnr and NarP and NarL,,Nitrogen Metabolism
24,BtsR,False,-0.0091474454,BtsR,,Carbon Metabolism
124,ArgP,False,0.0091414533,ArgP,,Amino Acid Metabolism
96,SG_ytiC,False,0.0091169301,,,Unknown
133,CecR,False,-0.009008659300000001,CecR,,Membrane Homeostasis
112,BluR,False,0.0088049177,BluR,,Extracellular Structures
162,SG_yfiF,False,-0.0085898141,,,Unknown
42,BW25113,False,0.0084822249,,,Strain Difference
113,asr,False,0.008447925200000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
51,CueR,False,0.0083934679,CueR,,Metal Homeostasis
21,SG_yfaH,False,0.008352511600000001,,,Unknown
53,Thiamine-1,False,0.0083053447,Thiamine diphosphate,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0082683407,ComR or FlhDC or SgrR,,Motility
5,CueR/CusR/HprR,False,-0.0082276109,CueR or CusR or HprR,,Metal Homeostasis
108,BirA,False,-0.0081853024,BirA,,Cofactor Metabolism
205,SSW_cspC,False,-0.008182246800000001,,,Unknown
183,YciT,False,0.0080806418,,,Unknown
175,Hot TALE Mut-2,False,-0.0079962542,,,Unknown
111,CP4-44,False,-0.0079597092,,,Prophage
15,TdcAR/CadC,False,0.0079437803,TdcA or TdcR or CadC,,Amino Acid Metabolism
172,GcvA,False,-0.0077934651,GcvA,,Amino Acid Metabolism
132,ydcI KO,False,0.007778969100000001,,,Redox Stress
107,SG_ykgR,False,0.007688175,,,Unknown
30,FhlA,False,-0.0076439797,RpoN and FhlA,,Carbon Metabolism
97,ProVWX,False,-0.0076032913,,,Membrane Homeostasis
76,ROS Del,False,0.0074849988,,,Redox Stress
44,NikR+Fnr+NarL,False,0.007430564000000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
37,NrdR,False,0.0071895019,NrdR,,Nucleotide Metabolism
9,NQ-ALE3,False,0.0071646340000000005,,,Energy Metabolism
57,Hydrogenase 1,False,0.0070811692,,,Redox Stress
41,GlcC,False,0.0070690511,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
161,Crp-2,False,-0.0070600545,Crp,,Carbon Metabolism
27,PyrR,False,0.0069126587,PyrR,,Carbon Metabolism
192,ZraR,False,0.0067086193,ZraR,,Metal Homeostasis
177,ppGpp,False,-0.0066357765,ppGpp,,Stringent Response
138,SG_yjiS,False,-0.0064244262000000005,,,Unknown
14,Fnr-1,False,-0.0063687817,Fnr,,Anaerobiosis
157,FecI,False,0.0062207232,FecI,,Metal Homeostasis
199,AscG,False,-0.006158157300000001,AscG and Crp,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0060076044,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
61,SG_ydaG,False,0.0059642068,,,Unknown
78,SoxS,False,-0.0059068818,SoxS,,Redox Stress
131,Mlc,False,-0.005897711000000001,Mlc and Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.0058648163,,,Energy Metabolism
152,Fe-related-2,False,0.0057559935,,,Metal Homeostasis
165,YheO,False,-0.0056746482,,,Unknown
93,Crp-1,False,-0.0055725383,Crp,,Carbon Metabolism
59,Anaero-related,False,-0.005550303,,,Anaerobiosis
95,Envelope Stress,False,-0.0055344407000000005,,,Membrane Homeostasis
22,malE OE,False,-0.0055203171,,,Carbon Metabolism
91,FlhDC-1,False,0.0055064969,FlhDC,,Motility
147,ubiC,False,-0.0054957355000000005,,,Energy Metabolism
198,pts KO,False,0.0054946622,,,Carbon Metabolism
145,Glyoxylate,False,-0.005490482200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
154,CdaR,False,-0.0054897238000000004,CdaR,,Carbon Metabolism
90,CysB-2,False,-0.0054895215,CysB,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0054778936,FlhDC,,Motility
178,gnd KO,False,-0.0054387589,,,Carbon Metabolism
216,PdeL,False,-0.0054157803,,,Unknown
182,Fe-related-3,False,0.0052414095,,,Metal Homeostasis
129,PAL Dup,False,0.0051991519,,,Unknown
118,AHAS I,False,0.0051545123000000005,,,Amino Acid Metabolism
169,sdh KO,False,-0.0048153244,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0047305574,,,Unknown
151,CCK-PGI Del,False,0.0046778661,,,Unknown
52,LldR+ArcA,False,0.0045511632000000005,ArcA and LldR,,Carbon Metabolism
196,pts ALE,False,0.0045252507,,,Unknown
7,SG_yqhI,False,-0.0044967145,,,Unknown
19,Crp-related,False,0.004496208000000001,,,Carbon Metabolism
194,PhoP,False,0.0044881108,PhoP,,Metal Homeostasis
150,SG_ldrA,False,0.0044531250000000005,,,Unknown
39,DksA-related,False,-0.0044439714,,,Stringent Response
215,GlpR-2,False,-0.0044347,GlpR,,Carbon Metabolism
122,Fur-1,False,-0.0043339524,Fur,,Metal Homeostasis
170,GadE+FliZ,False,-0.0043009356,GadE and FliZ,,Membrane Homeostasis
2,SG_ytiD,False,0.0042782677,,,Unknown
8,SG_icdC,False,-0.0042694511,,,Unknown
139,Cra,False,-0.0042171746,Cra,,Carbon Metabolism
106,SG_ynfQ,False,0.0041771092,,,Prophage
26,LPS,False,-0.0040869567,,,Extracellular Structures
89,RbsR+dsrA,False,-0.0040696968000000005,dsrA and Crp and RbsR,,Carbon Metabolism
28,PlaR,False,0.0040387185,PlaR and IHF and Crp,,Carbon Metabolism
114,LsrR,False,-0.0040381839,RpoS and Crp and LsrR,,Quorum Sensing
160,YgeV,False,-0.0039700304,,,Unknown
206,AA-related,False,-0.0039634102,,,Amino Acid Metabolism
163,Histidine,False,-0.0038764136,His-tRNA and DksA,,Amino Acid Metabolism
50,CsqR,False,0.0038351596,CsqR,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0038162014,FucR or AraC or AllR,,Carbon Metabolism
185,MetJ,False,0.0037978514000000002,MetJ,,Amino Acid Metabolism
75,AtoC,False,0.0037873051,RpoN and AtoC,,Fatty Acid Metabolism
80,rdlC,False,0.0037785766000000003,rdlC,,Toxin/Antitoxin
195,ryhB,False,-0.0037671569,ryhB,,Metal Homeostasis
60,pdhR KO,False,-0.0036589827,,,Carbon Metabolism
65,SG_ymgI,False,-0.0036035033,,,Unknown
119,ZntR/Zur/CueR,False,-0.0034993850000000003,ZntR or Zur or CueR,,Metal Homeostasis
188,RpoS,False,-0.0034500783,RpoS,,Stringent Response
208,SG_cspH,False,0.0034028526000000003,,,Unknown
130,Fur-2,False,-0.0033995202,Fur,,Metal Homeostasis
35,FadR,False,0.0033706382,FadR,,Fatty Acid Metabolism
174,CCK IS,False,-0.0033336467000000002,,,Unknown
43,BaeR+CpxR,False,0.0033261571,BaeR and CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,-0.0032549849,CysB and Cbl,,Amino Acid Metabolism
73,Fnr-2,False,-0.0031881007,Fnr,,Anaerobiosis
85,pgi KO,False,0.0030927966000000003,,,Carbon Metabolism
87,PhoB-2,False,-0.0030763624,PhoB,,Phosphate Metabolism
29,SG_ygdT,False,-0.003015821,,,Unknown
82,RcnR,False,0.0029778872000000003,RcnR,,Metal Homeostasis
16,Fimbriae,False,-0.0029569701,Lrp and H-NS,,Extracellular Structures
71,Molybdopterin,False,0.0029258461,Molybdopterin,,Cofactor Metabolism
23,GalRS,False,0.0028859277,GalR and GalS and Crp,,Carbon Metabolism
74,Suf System,False,-0.0028536569000000003,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
125,FDH-O,False,0.0027408004,,,Energy Metabolism
11,PhoB-1,False,-0.002667487,PhoB,,Phosphate Metabolism
58,YcjW,False,0.0026569961,YcjW,,Carbon Metabolism
6,DLP12,False,0.0026323154000000002,,,Prophage
168,tpiA ALE,False,-0.0025939923,,,Unknown
20,Fe-related-1,False,-0.0025566431,,,Metal Homeostasis
18,Fnr+NarL,False,-0.0025245985,Fnr and NarL,,Nitrogen Metabolism
164,RpoH,False,-0.0023916025000000002,RpoH,,Heat Shock
34,NanR,False,-0.0023736993,NanR,,Carbon Metabolism
146,PaaX,False,-0.0022590734,IHF and Crp and PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0022447935,,,Energy Metabolism
70,SG_yoaG,False,-0.0021927092000000002,,,Unknown
197,BasR,False,-0.0021838231,BasR,,Metal Homeostasis
102,XylR,False,-0.0021549503,Crp and XylR,,Carbon Metabolism
109,EvgA,False,-0.0020603083,EvgA,,Membrane Homeostasis
153,Spermidine,False,-0.0020529759,Spermidine,,Amino Acid Metabolism
99,GadX,False,-0.0020295906,GadX,,Redox Stress
32,RhaS,False,0.0019254211000000001,Crp and RhaS,,Carbon Metabolism
141,flhDC,False,0.0019251432,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
31,RcsC-related,False,-0.0018895339,,,Membrane Homeostasis
