k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.07412913800000001,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0366019,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.029045908000000002,,,Uncharacterized
94,Lrp,False,-0.027237999000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.025810683,,,Singlet
0,LexA,False,-0.023872172,LexA,SOS response for DNA protection and repair,Stress Response
33,Singlet-4,False,0.023611412000000002,,,Singlet
15,Singlet-3,False,0.022540957,,,Singlet
5,CueR,False,0.019511065,CueR,Copper adaptation/transport,Metal Homeostasis
101,CzcR,False,0.018923292,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
89,PmrA,False,-0.018155068,PmrA,Polymyxins resistance,Antibiotic Resistance
24,Sfa2,False,0.018011863,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
18,Uncharacterized-6,False,0.017364838,,,Uncharacterized
13,SoxR,False,-0.016780896,SoxR,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.015126677000000002,,,Singlet
78,XisF4-1,False,-0.014396878,CueR/XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.013773016,,,Singlet
104,AcoR,False,0.013669153000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,0.013581928,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,DhcR,False,-0.013511101000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.013372802000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
113,Quorum sensing,False,-0.013214328000000001,,Quorum sensing,Quorum Sensing
66,MvfR,False,-0.013128048000000002,MvfR,PQS signalling,Miscellaneous Metabolism
112,Anr-4,False,0.013046799000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.012848306,HexR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.012625875,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
96,Zur-1,False,0.01254501,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,-0.011922891000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011704053,,,Singlet
7,PprB,False,0.011397791,PprB,Flp pilus assembly protein,Structural Components
107,Uncharacterized-13,False,0.011394997,,,Uncharacterized
91,Singlet-10,False,-0.011057382000000001,,,Singlet
69,PchR,False,-0.01072992,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.010011043,,,Uncharacterized
79,Uncharacterized-7,False,0.009944124,,,Uncharacterized
83,Anr-1,False,-0.009648171,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
25,Uncharacterized-5,False,0.009602784000000001,,,Uncharacterized
82,AntR,False,-0.009343918000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,Singlet-6,False,0.008704254,,,Singlet
109,AHL,False,0.008467282000000001,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.008405236,AmpR,beta-lactamases,Antibiotic Resistance
23,EsrC,False,0.008347187,EsrC,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.008113483000000001,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.008040223,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
35,QscR-2,False,0.007954148000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.007936582000000001,,,Uncharacterized
84,Iron acquisition,False,0.007799528000000001,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.0077168110000000005,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
45,PA1226,False,-0.0076996750000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,0.007329118000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
