k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.015014250615851843,,,Other
40,ComK/LevR/NusA,False,-0.01463904633178364,ComK/LevR/NusA,,Cellular Processes
59,GlpP,False,-0.010555324533045116,GlpP,,Carbon Metabolism
30,ImmR,False,-0.010412270691322502,ImmR,,Cellular Processes
52,ykzB-related,False,0.010250330761337913,,,Lifestyles
23,SG_3,False,0.009996039441568945,,,Single Gene
39,Thi-box,False,-0.009461512225864648,Thi-box,,Misc. Metabolism
36,SigK,False,-0.009202073998967749,SigK,,Lifestyles
48,Fur,False,-0.009110064669402784,Fur,,Homeostasis
21,CymR-2,False,-0.008869906836230457,CymR,,Misc. Metabolism
4,Rex,False,-0.008394027156222426,Rex,,Misc. Metabolism
13,PyrR,False,0.008310236186233458,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.007722649507533616,,,Lifestyles
55,ResD,False,0.007568492607486389,ResD,,Misc. Metabolism
11,EAR riboswitch,False,-0.007189915433940006,EAR riboswitch,,Lifestyles
19,carbon metabolism/skin element,False,-0.006985477649076466,,,Carbon Metabolism
37,SigI,False,0.006700166480454564,SigI,,Stress Response
29,MtlR,False,0.006569684231984039,MtlR,,Carbon Metabolism
24,PhoP,False,-0.006207463861031596,PhoP,,Misc. Metabolism
28,YlxR-1,False,0.0060216135360819465,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.005982634380987143,,,Lifestyles
42,SigB-3,False,-0.005861283608765924,SigB,,Stress Response
54,G-box,False,0.005762188804028222,G-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,-0.0055229184790483435,,,Uncharacterized
49,CcpA-1,False,0.005315032708212443,CcpA,,Carbon Metabolism
56,SigW,False,0.005311660021603968,SigW,,Stress Response
27,TnrA-1,False,-0.005210879824452432,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005170775759932753,SigB,,Stress Response
2,WalR,False,-0.00476798489792759,WalR,,Cellular Processes
57,SigE,False,-0.004302079955462626,SigE,,Lifestyles
33,SwrA,False,0.004179212883168476,SwrA,,Lifestyles
7,YvaF,False,0.0040802931055100465,,,Other
53,SG_4,False,-0.0040135891390292566,,,Single Gene
64,FapR,False,0.00393826525703769,FapR,,Misc. Metabolism
12,SigB-1,False,-0.0038613203947698133,SigB,,Stress Response
47,Xre/Xpf,False,-0.0037150400353795077,Xre/Xpf,,Prophages
15,CodY,False,-0.0036855418834693984,CodY,,AA/Nucleotide Metabolism
22,stringent response,False,-0.003612139257741306,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.003554507231906942,,,Uncharacterized
14,SigV,False,-0.0032574745298401386,SigV,,Stress Response
20,SG_2,False,0.003218099821804602,,,Single Gene
70,uncharacterized-6,False,0.00315055286820507,,,Uncharacterized
43,FruR,False,-0.0029966488060175307,FruR,,Carbon Metabolism
31,SigD,False,-0.002892378762598923,SigD,,Lifestyles
8,SPbeta-1,False,-0.002444409406278448,,,Prophages
62,SG_5,False,0.002237259561870444,,,Single Gene
34,YlxR-2,False,0.0021946712944421786,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0019777858424952772,YonO,,Prophages
32,TnrA-2,False,0.0018723396639394512,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,-0.001690016134660516,KipR,,Misc. Metabolism
65,AbrB,False,0.0016399964562426597,AbrB,,Lifestyles
45,LnrK,False,-0.0015580026831462119,LnrK,,Cellular Processes
66,CcpA-2,False,-0.0014820116693052767,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0012348827597109002,,,Uncharacterized
17,SG_1,False,-0.0012187118142527806,,,Single Gene
51,uncharacterized-4,False,-0.0008875171008414821,,,Uncharacterized
16,ManR,False,0.0008707343970406387,ManR,,Carbon Metabolism
50,CcpN,False,-0.0008437455071703623,CcpN,,Cellular Processes
60,YonO-2,False,-0.0008216500885610934,YonO,,Prophages
46,DegU,False,-0.0007143782336945403,DegU,,Other
38,Zur,False,-0.0006421419156885752,Zur,,Homeostasis
35,ComA,False,0.0006209507845991838,ComA,,Cellular Processes
18,CymR-1,False,0.0005707196483682612,CymR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0004901511471662648,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.00034890977411453615,MntR,,Homeostasis
58,Rok,False,0.0003150687932984139,Rok,,Cellular Processes
44,AcoR,False,-0.00030641975969105165,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0002571555777281222,,,Prophages
10,SigM,False,0.00024215678095575933,SigM,,Stress Response
5,Fnr,False,0.0001167184947139262,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,2.5859354092092277e-05,,,Uncharacterized
41,SPbeta-2,False,2.1876228536475285e-05,,,Prophages
