k,name,in_iM,gene_weight,regulator,function,category
109,AHL,False,0.030325818,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.030116794000000002,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,0.026233701,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.025114383,,,Singlet
41,LiuR,False,-0.024742053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.023943494000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,Iron acquisition,False,-0.023870838000000002,,Iron acquisition,Metal Homeostasis
0,LexA,False,0.023244116000000002,LexA,SOS response for DNA protection and repair,Stress Response
7,PprB,False,0.020965514,PprB,Flp pilus assembly protein,Structural Components
70,ErbR-1,False,0.020766822,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.020047368000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.019181559,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,0.018801441000000002,,,Translational
58,FruR,False,-0.018132652000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.017571403000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.017053452,,,Singlet
9,DhcR,False,0.017044356,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.016710929,FleN/AmpR,Bacterial chemotaxis,Structural Components
113,Quorum sensing,False,-0.016706374,,Quorum sensing,Quorum Sensing
78,XisF4-1,False,0.016539722,CueR/XisF4,Excision of Pf4 prophage,Prophages
87,CpxR,False,0.016058442000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,-0.016008824,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.015749752000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,-0.015576791000000001,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.015303519000000002,,,Singlet
66,MvfR,False,0.015268869000000001,MvfR,PQS signalling,Miscellaneous Metabolism
49,RpoN,False,-0.014285836000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,PvdS,False,0.013787619000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,-0.012838643,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.012662256,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.012504672000000001,,,Uncharacterized
31,GlpR,False,0.012371967000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,-0.012231173000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.011903539000000001,,,Uncharacterized
71,Sigma-70,False,-0.011709074,Sigma-70,Prophages (YMC11/02/R656),Prophages
106,NarL,False,0.011283196,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.010980169000000001,,,Uncharacterized
86,k-opioid,False,0.010901246,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.010865399000000001,,,Singlet
83,Anr-1,False,-0.010589437,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,RsmA,False,-0.010103271,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.009988709,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,-0.009718086,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009233847,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,-0.009162702,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008802716,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
14,Singlet-2,False,0.00874776,,,Singlet
27,Translational-1,False,-0.008651946,,,Translational
33,Singlet-4,False,-0.007960635,,,Singlet
102,Cell Division,False,0.007958523,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.007942854000000001,,,Singlet
45,PA1226,False,0.00754993,PA1226,Lipopolysaccharide synthesis,Structural Components
37,QscR-1,False,-0.007513636000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.007473625,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.007210755,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.007189509,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.007046404,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.007042849,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
