k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,-0.0144239618370624,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
53,UC-1,False,-0.0142093662257003,,Unknown,Unknown
178,NO Stress,False,0.0139680978527084,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
136,Pyruvate-2,False,-0.0136947124161634,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,0.0136338860002947,,Unknown,Unknown
23,thrA KO,False,0.0133786952345717,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,-0.0133188870899655,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
189,UC-7,False,-0.0132167088417354,,Unknown,Unknown
127,Cold Shock,False,0.0131786721168642,,Cold shock proteins,Temperature Shock
113,FDH-O,False,-0.0131737482896823,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
41,pgi KO,False,0.0127678968215701,,pgi KO,Carbon Metabolism
105,Glycine,False,0.0127417125013745,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
157,Microaerobic,False,0.0125434268532601,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
6,Glutamine,False,0.0124922740474175,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
58,Fur-2,False,-0.0124082539144912,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
121,Gluconate,False,0.0122862561997579,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
19,Sorbitol,False,-0.012018775364079,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0119613541527943,,Salicylic acid efflux,Redox Stress
140,ytiC,False,-0.0118789879802797,,Unknown,Unknown
51,RpoS,False,-0.011865460956476,RpoS,Master regulator of global stress response,Global Stress
5,Osmoprotectant,False,0.0116478728076089,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
88,Nitrogen,False,0.0111759406250353,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
126,Thiamine-1,False,0.0109407925476902,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
142,UC-5,False,-0.0109165975277584,,Unknown,Unknown
27,ydaG,False,0.0109158574264748,,Unknown,Unknown
40,IS1,False,0.0108254254478477,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0108131498693026,,Unknown,Unknown
94,NtrC-1,False,-0.0107471984154077,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
101,e14 Del,False,0.0105541085470221,,Unknown,Unknown
188,Oxidoreductase,False,-0.0104254125345405,,Putative oxidoreductase components,Redox Stress
106,BW25113,False,0.0104079065743245,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
169,NrdR,False,0.0103575195804696,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.0101735367671072,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,-0.01003148439498,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
186,Glutarate,False,0.0099451217124069,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,-0.0097494872719688,,Unknown,Unknown
97,Curli-1,False,-0.0097238385325878,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
64,Zinc-2,False,0.0095866375540435,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
168,ydfB,False,-0.009520159521841,,Unknown,Unknown
100,Molybdenum,False,-0.0089783991189892,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
47,Biofilm,False,0.0089437540162227,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
134,Crp-2,False,-0.0088325494274982,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
11,Histidine,False,0.0086750815016203,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0083150245085094,,Unknown,Unknown
31,Nickel,False,-0.0082856292959425,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
194,tpiA KO,False,-0.0081987612295577,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
34,Acid Shock RNA,False,0.008165991752688,,Very low pH-responsive acid shock polypeptide,Acid Stress
195,Phage Shock,False,0.0079359627013951,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
152,NtrC-3,False,-0.0079210004356376,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
39,Xylose,False,-0.0078920358143728,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0078305599697894,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0078040108577097,,Amplification of DLP12/IS3,Unknown
96,Dipeptide,False,-0.007767799655188,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
146,Glycolate,False,0.0076650008790736,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
184,pts KO,False,0.0076311295864303,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0076302471530839,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,-0.007579932277265,YgbI,Tartrate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0074961032051476,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
135,Cysteine-1,False,0.0074882286942454,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
16,Ferric Citrate,False,-0.007415789508471,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
141,ROS TALE Del-2,False,-0.0073773294570139,,Unknown,Unknown
182,Fatty Acid,False,-0.0073137918816663,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0072235867727377,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
108,PaaX,False,0.0071895598468341,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0071426717996205,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0071010638648424,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
103,Tryptophan,False,-0.0070763084169784,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0070411194287438,DksA,Ribosome biogenesis,Translation
187,entC/ubiC KO-2,False,0.0069885034351796,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
133,malE OE,False,-0.0069691373162461,,Accounts for malE plasmid overexpression,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0068965356635132,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,0.0068154963058131,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
165,GadXW,False,0.006774433048673,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
144,Putrescine,False,-0.0067408623370185,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,-0.0063590536882429,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
98,ymiB,False,-0.0063393518990186,,Unknown,Unknown
69,Phosphate-1,False,-0.0063348384869033,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
95,Ribose,False,-0.0062409287786136,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0062174731591514,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
149,Arginine,False,0.0057686430650656,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0057296103041892,,Unknown,Unknown
30,IS Elements-2,False,-0.0056913969582991,,Unknown,Unknown
154,sdh KO,False,0.0055346567438741,,sdh KO,Carbon Metabolism
25,Lrp,False,0.0054838671365151,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
79,Isc System,False,0.0052795227468279,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
119,entC/ubiC KO-1,False,0.0052360440933467,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
132,rcsB KO,False,0.0050141914837638,,rcsB KO and associated regulatory changes,Envelope Stress
83,yafF,False,0.0049759588666658,,Unknown,Unknown
56,Sulfate,False,-0.0049625605252324,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
139,Capsule,False,-0.0049269069912347,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0048998127984839,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
48,Cytochrome c,False,-0.0048588951838253,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
84,NtrC-2,False,-0.0047621492585362,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
156,Fnr-2,False,-0.0047074128079664,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
80,Thiamine-2,False,-0.0046928508571071,,Thiamine uptake and biosynthesis,Cofactor Metabolism
20,Glycerol,False,-0.0046910490885584,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
8,yqhI,False,-0.0044918611501013,,Unknown,Unknown
57,ypaB,False,-0.0044314461876239,,Unknown,Unknown
167,UC-2,False,-0.0043525734926017,,Unknown,Unknown
138,Leucine,False,-0.0043451119337415,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
153,arcA/luxS KO,False,-0.004241431754898,,arcA KO,Energy Metabolism
145,ppGpp,False,-0.0041311673028954,ppGpp,Stringent response,Global Stress
74,ArcA,False,-0.0041007686684559,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
162,Propionate,False,0.0040997051237636,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
199,Ile/Val,False,0.0039706681383005,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
191,Tryptophanase,False,-0.0039002047585692,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,-0.0038818396103842,,Unknown,ALE Effects
85,DNA Damage,False,0.0038479528994945,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
93,yneP,False,0.0037907537712888,,Unknown,Unknown
107,ypjJ,False,0.0037829458634038,,Unknown,Unknown
4,FlhDC-2,False,-0.0037208397972253,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
0,Sugar Diacid,False,0.0036650263097872,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
125,Membrane,False,-0.0036323482249086,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
52,lsrB KO,False,-0.0035818223715648,,lsrB KO and compensatory regulatory changes,Quorum Sensing
54,Fur-1,False,-0.0035012184699115,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
197,CCK-PGI Del,False,0.0034867867440775,,Unknown,Unknown
120,yoaI,False,0.0034598868320043,,Unknown,Unknown
181,GadX,False,0.0034388615998436,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
72,Galactose,False,-0.0034102646370581,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0034088477632389,,Unknown,Unknown
89,UC-6,False,0.0033479292627635,,Unknown,Unknown
49,BasR,False,-0.003323211667438,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
22,SoxS,False,-0.0032962069842958,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
151,IS5,False,0.0032497461391461,,IS5 transcripts,Unknown
15,ldrC,False,-0.0031326861639029,,Unknown,Unknown
161,PAL Amp,False,0.0031224008523254,,Unknown,Unknown
166,Rhamnose,False,0.0031030532008411,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,0.0030613470486109,,Deletions from minicoli strain,Genome Reduction
29,Quorum Sensing,False,0.003016742956188,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
128,FliA,False,0.0029368552947075,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
26,baeR KO,False,0.0028755564097955,,baeR KO,Envelope Stress
155,YmfT,False,-0.0028226574714715,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
180,Tyr/Trp/Phe,False,0.0028211717791899,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,-0.0027246281039569,BirA,Biotin biosynthesis,Cofactor Metabolism
177,PlaR,False,-0.002645150368658,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
159,ydfW,False,0.0026320857674435,,Unknown,Unknown
76,Potassium,False,-0.0025861538217998,KdpE,Potassium sensing and transport,Metal Homeostasis
65,NRZ,False,-0.0025512788737138,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
73,trxC Del,False,-0.0025248535892075,,Unknown,Unknown
62,Fnr-1,False,-0.0024889246340546,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
174,Cra,False,-0.002372427331808,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
12,UC-4,False,0.0023520181061162,,Unknown,Unknown
43,N Reduction,False,0.0022064831602478,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
190,Efflux Pump,False,0.0020966537257642,,Multidrug/spermidine efflux pump,Resistance
33,Curli-2,False,-0.0020743164089988,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,-0.002043777375408,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
71,ymgI,False,-0.0018607348088132,,Unknown,Unknown
123,Copper,False,0.0017976633137987,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
24,YjfJ,False,-0.0017938947616465,YjfJ,Putative heat responsive regulon,Temperature Shock
122,UC-9,False,0.0016850647893455,,Unknown,Unknown
18,Methionine,False,0.0015665017424345,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
32,CpxR,False,0.0015188301710857,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
148,LPS,False,0.0015065984770034,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,-0.0014779770374329,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
112,pts ALE,False,0.0014628609267227,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
200,UC-8,False,-0.0014573556737784,,Unknown,Unknown
86,UC-3,False,0.0013977974858927,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0013256680098502,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
131,efeU Activation,False,-0.0012648018429942,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,0.0012613877585388,,crp KO and compensatory regulatory changes,Carbon Metabolism
118,ythA,False,-0.0012162111787157,,Unknown,Unknown
176,Suf System,False,0.0011868191640282,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
92,Crp-1,False,0.0011615600388208,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
45,Resistance,False,0.0011024247139617,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
44,FDH-N/NRA,False,-0.0010946470820221,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
35,FucR/ExuR,False,0.0010551918543717,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
17,Zinc-1,False,0.0009293220947651,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0008599913088182,,Unknown,Unknown
111,YgeV,False,0.0008144696250859,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
117,Fnr-3,False,0.0007013589811709,Fnr,Anaerobic growth,Energy Metabolism
163,CP4-44,False,0.0006585797027723,,CP4-44 prophage expression variation,Prophage
175,Hot TALE 16,False,0.0005348815092743,,Regulatory changes under high temperature,Unknown
38,EvgA,False,0.000405971138567,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
28,ldrA,False,-0.0002542075409254,,Unknown,Unknown
172,Fimbriae,False,-0.0002404658644544,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
160,YcjW,False,-0.0002049233363802,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
2,ygdT,False,-0.0002000257155894,,Unknown,Unknown
137,Phosphate-2,False,-0.0001536001718368,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
50,Sulfoquinovose,False,-0.0001097860368873,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0001092094130522,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
179,Maltose,False,7.14719427603965e-05,MalT,Maltose transport and catabolism,Carbon Metabolism
87,YieP,False,-6.367216562321888e-05,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
