k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.006911032100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,CpxR,False,-0.006739996900000001,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,0.0067073421,XisF4,Excision of Pf4 prophage,Prophages
85,MvfR,False,0.0066398431,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0065243171,,,Uncharacterized
69,FoxR,False,-0.0065178388,,Iron chelator,Metal Homeostasis
6,ArgR-1,False,0.0063361334,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0062555337,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0059959475,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
24,AmiE,False,0.0058641251,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0055885857,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.005471820200000001,RpoS/MmsR,General stress response,Stress Response
63,Uncharacterized-11,False,0.0051902989,,,Uncharacterized
18,MexZ,False,0.004778388000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.004749513,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,0.0046590259000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0045286019,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0044620344,,,Uncharacterized
70,PhnR-2,False,0.0043993588,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,0.0042405728,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0035988214,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0035836689000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
95,MdcR,False,0.0035616823,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,0.0034395123,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0032697019,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0029394838,AlgU/RpoN,General stress response,Stress Response
32,PvdS,False,-0.0028754633,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,RpoN,False,0.0028750775,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0028717939,,,Uncharacterized
16,Translational-1,False,-0.0028078315,,,Translational
90,RoxR,False,0.0027415801,RoxR,Cytochrome oxidases,Energy Metabolism
83,Sigma-70,False,-0.002571704,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,Uncharacterized-14,False,0.002565051,,,Uncharacterized
81,QscR-1,False,-0.0024544361,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0023655857,,,Uncharacterized
38,AauR,False,-0.0021871636,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0021503402000000002,AHL,AHL synthesis,Quorum Sensing
53,Uncharacterized-6,False,-0.0019669450000000003,,,Uncharacterized
72,PtxS,False,-0.0018365451,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
12,TagR1,False,-0.0017311989,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0012654707000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,-0.0011817299,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,Uncharacterized-1,False,0.0011654920000000002,,,Uncharacterized
60,ErbR-2,False,-0.0010769444,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,0.0008602694,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,0.0003357098,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.00027947810000000003,,,Uncharacterized
56,Singlet-3,False,0.0002688012,,,Singlet
42,PrrF,False,2.69788e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
