k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,True,-0.0612840881,,,Unknown
146,Ribosome,False,-0.0267517482,ArcA+Fnr+RplD+DksA,,Translation
268,guaAB,False,0.0259675143,,,Nucleotide Metabolism
53,Crp-related,False,0.021951422300000002,,,Carbon Metabolism
50,AlsR,False,-0.0216877638,AlsR,,Carbon Metabolism
145,ppGpp,False,-0.020793215,ppGpp,,Stringent Response
341,TdcAR-2,False,-0.019631275400000002,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
109,ygbE OE,False,-0.0187227644,,,Unknown
27,ECA,False,-0.0184702586,,,Extracellular Structures
249,SG_csgC,False,0.0173228692,,,Unknown
0,GalRS-1,False,0.0164742195,Crp+GalS+GalR,,Carbon Metabolism
310,Rob+SoxS+MarA,False,-0.0160276305,Rob+SoxS+MarA,,Redox Stress
212,AA-related,False,-0.015075216700000001,,,Amino Acid Metabolism
163,ROS Del,False,-0.0145230919,,,Redox Stress
330,IS1-2,False,0.0135475413,,,Unknown
335,IS2,False,-0.01349471,,,Unknown
276,Nac,False,-0.013194899500000001,Nac,,Nitrogen Metabolism
151,SG_yqgD,False,-0.0129033137,,,Unknown
271,LPS,False,0.012896912600000001,,,Extracellular Structures
326,McbR+H-NS,False,-0.012809464900000001,McbR+H-NS,,Extracellular Structures
104,NhaR,False,-0.012558966100000001,NhaR,,Membrane Homeostasis
37,SG_yahM,False,-0.012085278900000001,,,Unknown
45,pts KO,False,0.0117815084,Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,0.011769390900000001,,,Unknown
40,SG_ybfQ,False,0.0115188827,,,Unknown
125,DsdC,False,0.0114694722,DsdC,,Amino Acid Metabolism
113,SG_bdm,False,0.0113303671,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0113019435,FliA+FlhDC+CsgD,,Motility
235,GadEWX+FliZ,False,-0.010894922900000001,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
68,NagC,False,-0.010821381000000001,NagC,,Carbon Metabolism
121,pdhR KO,False,0.0107810693,,,Carbon Metabolism
94,CpxR+BaeR,False,-0.010757033000000001,CpxR+BaeR,,Membrane Homeostasis
177,FlhDC-1,False,-0.010738643800000001,FlhDC,,Motility
233,GlpR-2,False,-0.0105814379,GlpR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0105037385,ArcA/PhoB,,Anaerobiosis
39,SG_yegZ,False,-0.0103688159,,,Unknown
13,flhDC,False,-0.0102547465,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
287,DecR,False,-0.0102047901,DecR,,Amino Acid Metabolism
38,ubiC,False,0.0101170988,,,Energy Metabolism
105,SG_exoD,False,-0.0100473648,,,Unknown
61,SG_bhsA,False,0.0099722475,,,Unknown
193,OxyR,False,-0.009925039,OxyR,,Redox Stress
269,Suf System,False,-0.0098781002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
164,SG_ymdG,False,-0.0098634941,,,Unknown
84,NanR,False,-0.0098529919,NanR,,Carbon Metabolism
55,Leucine,False,-0.0098422953,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
200,modul_93,False,-0.009675238000000001,,,Unknown
338,ATP Synthase,False,0.0095086136,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.009503442800000001,,,Metal Homeostasis
165,RcsC-related,False,-0.0094979233,,,Membrane Homeostasis
307,DNA Damage,False,-0.0094658057,,,DNA Damage
98,SG_lysA,False,-0.0094538581,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0094501572,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
161,SG_pinH,False,-0.0094103443,,,Unknown
11,PyrDehyd,False,-0.0093117266,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
