k,name,in_iM,gene_weight,regulator,function,category
95,Ribose,True,0.1441719140017201,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
46,PAL 10 Del,True,0.1157093942088244,,Unknown,Unknown
80,Thiamine-2,False,0.0477670100831601,,Thiamine uptake and biosynthesis,Cofactor Metabolism
134,Crp-2,False,0.0384790527085174,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0344867005573352,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
97,Curli-1,False,-0.0331891904691553,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
81,crp KO-1,False,-0.0319216407860465,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,-0.0289691479070159,,Unknown,Unknown
67,RpoE,False,0.0287439200531833,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
65,NRZ,False,0.0254080462942836,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
196,Glyoxylate,False,0.0236880398948574,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
154,sdh KO,False,0.0233133461309989,,sdh KO,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0220487748919292,,Unknown,Unknown
24,YjfJ,False,-0.0216881494562917,YjfJ,Putative heat responsive regulon,Temperature Shock
39,Xylose,False,0.0210818660343697,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0205802885843601,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0199972569880809,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
191,Tryptophanase,False,0.0191738250397382,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0191353930758789,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
