k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,-0.0057909505,MdcR,Malonate synthesis,Miscellaneous Metabolism
58,CpxR,False,0.0057299842000000005,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,0.005582423,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0054040889,,,Uncharacterized
73,AmrZ,False,-0.005370135900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.0053528809,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
102,AcoR,False,-0.0051256761000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0048268583,,Iron chelator,Metal Homeostasis
19,FruR,False,0.004714177,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.0045501018,,,Singlet
92,RpoS-2,False,-0.0044967801,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.0044717398,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,Uncharacterized-1,False,0.0044398851,,,Uncharacterized
85,MvfR,False,-0.0043143866,MvfR,PQS signalling,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.004009167,,,Uncharacterized
38,AauR,False,-0.0039122229,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0039070543,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
80,GcsR,False,-0.0038056676,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037644590000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,PA1226,False,-0.0036951193000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
63,Uncharacterized-11,False,-0.0036715261,,,Uncharacterized
24,AmiE,False,-0.0036159787,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0036012562000000002,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0035363347,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.003418874,SoxR,RND efflux pump,Defense Mechanisms
8,EutR,False,-0.0033026484,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0033020420000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
54,Sfa2,False,-0.0032722934,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.003244621,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
21,Anr-1,False,0.0031882424,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
66,Uncharacterized-12,False,0.0031500390000000003,,,Uncharacterized
25,EsrC,False,0.0031474370000000003,NfxB/EsrC,RND efflux pump,Defense Mechanisms
37,HutC,False,0.0031105728,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0030748986,,,Uncharacterized
91,CysB-2,False,0.0030587231,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,-0.0030080502,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
77,Anr-2,False,-0.0029673219,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0029006646,,Iron ABC permease,Metal Homeostasis
10,Zur-1,False,-0.0028455584,Zur/RutR,Zinc uptake,Metal Homeostasis
26,RsmA,False,-0.0028425574,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0028137545,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0026590148,,,Uncharacterized
57,Uncharacterized-7,False,0.0026313593,,,Uncharacterized
20,MmsR,False,0.0026139540000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0024500341000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0024477525000000003,,,Uncharacterized
67,CysB-1,False,-0.0024362039,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,-0.002432253,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0024244416,,,Uncharacterized
39,RiPP,False,0.0023275623,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,PprB,False,-0.0022048351,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,-0.0021711634,,,Uncharacterized
49,AtsR,False,-0.0021334318,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
11,AHL,False,-0.0020590117,AHL,AHL synthesis,Quorum Sensing
79,Uncharacterized-13,False,-0.0020104560000000003,,,Uncharacterized
97,AmiR,False,-0.0019695996,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
35,XisF4,False,0.0018231568,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0017133204,AlgU/RpoN,General stress response,Stress Response
22,Singlet-1,False,0.0016874737000000001,,,Singlet
89,QscR-2,False,-0.0016563135000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0015613306,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,-0.0015390383,GlcC/MexS,RND efflux pump,Stress Response
3,EatR,False,-0.0014529563000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0012947303000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0012476716,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
52,PchR,False,0.0012251339,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
40,ExsB,False,-0.0011821120000000001,ExsB,T3SS system,Secretion System
70,PhnR-2,False,-0.0010786142,PhnF/PhnR,Phosphate transport,Metal Homeostasis
41,Uncharacterized-5,False,0.000938908,,,Uncharacterized
72,PtxS,False,-0.0008689112000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0007834184000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
46,LiuR,False,0.00071762,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0006054853,PmrA,Polymyxins resistance,Defense Mechanisms
14,ErbR-1,False,-0.00059825,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0005264029,FpvR,Ferripyoveridine system,Metal Homeostasis
90,RoxR,False,0.000523578,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.00036463500000000004,,,Uncharacterized
71,Singlet-4,False,-0.00035669200000000003,,,Singlet
42,PrrF,False,0.0001607317,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.00011861400000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
