k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,0.0342679843,,Unknown Function,Uncharacterized
9,YneJ,False,-0.0187903694,,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.0181449953,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0168261092,,IS2 insertion element after laboratory evolution,Genomic Alterations
72,curli,False,-0.0146795572,,Curli assembly,Biological Enrichment
46,thrA-KO,False,0.013731983900000001,,Accounts for thrA knock-out,Genomic Alterations
84,duplication-1,False,-0.0136354877,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.013080456300000001,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,0.012876004000000002,,Removal of e14 prophage,Genomic Alterations
44,NagC/TyrR,False,-0.0125897073,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,-0.012145708100000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0120866302,PrpR,Propionate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0118041191,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0114222908,,Accounts for repair and expression of efeU operon,Genomic Alterations
67,uncharacterized-2,False,0.0111241709,,Unknown Function,Uncharacterized
83,membrane,False,0.0109618252,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.0107781295,PuuR,Putrescine catabolism,Miscellaneous Metabolism
8,ArgR,False,0.0098957353,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0098906987,NikR,Nickel homeostasis,Metal Homeostasis
81,purR-KO,False,-0.008954982,,Accounts for purR knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0089476702,,Accounts for entC and menF knock-outs,Genomic Alterations
48,deletion-1,False,0.0080310128,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.0079017735,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.0078069193,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
0,YieP,False,-0.0076599505,,Unknown,Regulator Discovery
