k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.007483985,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.007294429000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.007163268,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.006921033,TagR1,H1-Type VI secretion system,Secretion System
42,RpoS-1,False,0.0068850280000000005,AlgU/RpoN,General stress response,Stress Response
31,GlpR,False,0.006807204000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
59,NRPS,False,0.0068000940000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,MdcR,False,-0.006774747,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.006615258000000001,RoxR,Cytochrome oxidases,Energy Metabolism
72,HexR-2,False,-0.006443362,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,-0.0061723360000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.006166746000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.006152134,GlcC/MexS,RND efflux pump,Antibiotic Resistance
5,CueR,False,-0.006012001,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.005893926000000001,,,Translational
9,DhcR,False,0.0056907220000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.005415688,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,-0.0053166640000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.005279848,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004939429,,,Uncharacterized
24,Sfa2,False,-0.004904989,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.004801993,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.0047843040000000005,,,Uncharacterized
109,AHL,False,-0.004696085,AHL,AHL synthesis,Quorum Sensing
97,MmsR,False,0.004608354,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0045807520000000004,,,Translational
112,Anr-4,False,-0.00455883,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.004496653000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.004400056,XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,0.0043814100000000005,,,Singlet
102,Cell Division,False,-0.004216901,,Cell wall biosynthesis,Structural Components
23,EsrC,False,0.00410131,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.004044479,,,Uncharacterized
94,Lrp,False,0.003941025,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.003894714,,,Translational
22,Uncharacterized-11,False,-0.003752913,,,Uncharacterized
114,CysB-3,False,-0.003730675,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
106,NarL,False,0.003324786,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.003112711,,,Translational
70,ErbR-1,False,0.0031058600000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.002998895,CpxR/ParB,Various stress response,Antibiotic Resistance
36,PtxS,False,0.00295349,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.00294427,,,Singlet
45,PA1226,False,-0.0026816590000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
111,Fur,False,-0.002252487,Fur,Uncharaterized,Metal Homeostasis
67,MexZ,False,-0.002209533,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.002163316,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.0020167830000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.001994511,FoxR,Iron chelator,Metal Homeostasis
73,CysB-1,False,-0.0019025110000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,Uncharacterized-2,False,-0.0018765720000000002,,,Uncharacterized
25,Uncharacterized-5,False,-0.0018524790000000002,,,Uncharacterized
49,RpoN,False,0.0016247170000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
61,FpvR,False,-0.0014642260000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
16,NagQ,False,-0.00135042,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.001263831,,,Uncharacterized
60,RsmA,False,-0.0012182290000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
44,FleN-2,False,0.0011861010000000002,FleN,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.0011295440000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AmpC,False,-0.0010864870000000001,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,-0.001073926,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
41,LiuR,False,-0.0010358370000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000919841,,Iron acquisition,Metal Homeostasis
93,FleN-1,False,0.000872261,FleN/AmpR,Bacterial chemotaxis,Structural Components
103,Uncharacterized-12,False,0.000841824,,,Uncharacterized
63,AtsR,False,0.000798283,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.000688096,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
64,CysB-2,False,0.000574801,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.000560591,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.00054554,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
99,Anr-3,False,-0.00053149,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.0005034890000000001,MvfR,PQS signalling,Miscellaneous Metabolism
55,Singlet-8,False,0.00039277,,,Singlet
95,Singlet-11,False,0.000383521,,,Singlet
92,Anr-2,False,0.00032209700000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.000292672,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,ExsB,False,-0.00015514900000000001,ExsB,T3SS system,Secretion System
39,AtuR,False,8.36e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,-6.31e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
10,EutR,False,2.2199999999999998e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
