k,name,in_iM,gene_weight,regulator,function,category
17,SG_1,False,0.033353206186829736,,,Single Gene
71,yxi-operon,False,0.02561095266442133,,,Other
43,FruR,False,0.025025873620649,FruR,,Carbon Metabolism
52,ykzB-related,False,0.02150489480065393,,,Lifestyles
11,EAR riboswitch,False,-0.02149497699611333,EAR riboswitch,,Lifestyles
44,AcoR,False,-0.019401163779894686,AcoR,,Carbon Metabolism
36,SigK,False,0.017466509520921727,SigK,,Lifestyles
33,SwrA,False,-0.01735638913520779,SwrA,,Lifestyles
28,YlxR-1,False,0.01707181364104174,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.016849120495772398,,,Uncharacterized
20,SG_2,False,-0.0167233452179464,,,Single Gene
60,YonO-2,False,-0.015687006432644538,YonO,,Prophages
12,SigB-1,False,-0.01539067851191765,SigB,,Stress Response
29,MtlR,False,0.01499322147772372,MtlR,,Carbon Metabolism
30,ImmR,False,-0.014034064577156922,ImmR,,Cellular Processes
49,CcpA-1,False,-0.012857594748950436,CcpA,,Carbon Metabolism
66,CcpA-2,False,0.0121530927059396,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,-0.011898967239240912,,,Uncharacterized
61,early-biofilm,False,-0.01158291322950582,,,Lifestyles
54,G-box,False,0.011165572338208156,G-box,,AA/Nucleotide Metabolism
57,SigE,False,-0.011001425669821041,SigE,,Lifestyles
37,SigI,False,0.010851709804595176,SigI,,Stress Response
47,Xre/Xpf,False,-0.01019425306631682,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.00982358345502397,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.009756158178126672,,,Prophages
56,SigW,False,-0.00955222978245074,SigW,,Stress Response
2,WalR,False,0.009473692833353631,WalR,,Cellular Processes
16,ManR,False,-0.00933533587053205,ManR,,Carbon Metabolism
10,SigM,False,-0.009089721252510286,SigM,,Stress Response
25,SigB-2,False,0.008435175496240628,SigB,,Stress Response
22,stringent response,False,-0.007891225309518945,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.007726842826493246,,,Prophages
55,ResD,False,0.0075165645542930575,ResD,,Misc. Metabolism
62,SG_5,False,-0.007279938672173113,,,Single Gene
50,CcpN,False,0.006988091594663004,CcpN,,Cellular Processes
64,FapR,False,0.0067683332289755855,FapR,,Misc. Metabolism
6,ybc-operon,False,0.0065382725610580025,,,Prophages
13,PyrR,False,-0.0065025175171419146,PyrR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.006310924681335253,ComK/LevR/NusA,,Cellular Processes
63,MntR,False,-0.006156864569775841,MntR,,Homeostasis
67,KipR,False,0.006042677073479181,KipR,,Misc. Metabolism
15,CodY,False,0.005349560043800042,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.005309849385801938,,,Single Gene
70,uncharacterized-6,False,0.005027441465769189,,,Uncharacterized
27,TnrA-1,False,-0.004911288731985964,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.004712358970133571,,,Lifestyles
31,SigD,False,-0.004649622540933007,SigD,,Lifestyles
24,PhoP,False,-0.0042880032174385935,PhoP,,Misc. Metabolism
18,CymR-1,False,-0.003349330851025743,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.003334804545423277,Rex,,Misc. Metabolism
23,SG_3,False,-0.003304999650626361,,,Single Gene
38,Zur,False,-0.0029175304693689827,Zur,,Homeostasis
68,uncharacterized-5,False,-0.0028289327983461897,,,Uncharacterized
59,GlpP,False,-0.0028160171960836694,GlpP,,Carbon Metabolism
35,ComA,False,0.0026710882227542203,ComA,,Cellular Processes
42,SigB-3,False,0.002624716506206567,SigB,,Stress Response
5,Fnr,False,0.0024612744627835565,Fnr,,Misc. Metabolism
3,uncharacterized-2,False,0.0022744646788453644,,,Uncharacterized
7,YvaF,False,0.0017098552256503072,,,Other
0,S-box,False,0.001387402006064938,S-box,,AA/Nucleotide Metabolism
14,SigV,False,-0.0013081765860101474,SigV,,Stress Response
45,LnrK,False,0.0009801055789726023,LnrK,,Cellular Processes
46,DegU,False,-0.0004968787385951375,DegU,,Other
19,carbon metabolism/skin element,False,0.0004730536355292419,,,Carbon Metabolism
58,Rok,False,0.0004719771215131505,Rok,,Cellular Processes
48,Fur,False,0.00041340350073773054,Fur,,Homeostasis
65,AbrB,False,0.0003756083671217505,AbrB,,Lifestyles
39,Thi-box,False,0.00034546886569678415,Thi-box,,Misc. Metabolism
34,YlxR-2,False,0.0002937000385213147,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.00027121276565291065,CymR,,Misc. Metabolism
9,uncharacterized-3,False,0.0002256741884109164,,,Uncharacterized
26,YonO-1,False,8.42026951763308e-05,YonO,,Prophages
