k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,0.05605851751146382,,,Misc Metabolism
39,carotenoid,False,-0.03689224605600715,,,Other Functional
38,Ammonium-Uptake,False,-0.035605321911596974,,,Other Functional
32,UV-related,False,-0.03253495199480852,,,Stress Response
13,LysM,False,0.02535413863190269,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.024950327222686888,,,Misc Metabolism
10,Purine,False,0.024747415388633325,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.02470894090393493,,,Other Functional
42,unchar-3,False,-0.023675771858484355,,Unknown Function,Uncharacterized
1,heat-stress,False,0.02177118248380189,,,Stress Response
9,HMG-CoA,False,0.02151988819878028,,,Misc Metabolism
31,TCA-BCAA,False,-0.01831176672563426,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.016482010805986345,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.015553607644915538,,,Other Functional
27,ArnRAB,False,0.013461487966873471,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.013108342953542634,,Replication and Cell Division,Other Functional
43,single_gene_5,False,-0.011900615241584972,,,Uncharacterized
16,single_gene_2,False,0.010842927396254304,,,Uncharacterized
44,Gly-Ser-Thr,False,-0.010442654792628151,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.010375814665158608,,,Other Functional
33,DARC,False,-0.010015156684921223,,Unknown Function,Uncharacterized
41,Thiamin,False,-0.006203981330431085,,,Vitamin B
2,SoxL2N,False,0.005904080410721736,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.005890814584943115,tfb3,tfb3-dependent UV stress response,Stress Response
5,niacin-transport,False,0.005657620535237614,,,Vitamin B
40,single_gene_4,False,-0.00537715359257787,,,Uncharacterized
35,translation-related,False,0.005279996266476724,,,Other Functional
11,XylR-SoxM,False,0.005172601352804236,XylR,,Misc Metabolism
24,FadR-KO,False,-0.0046250717111634134,,Accounts for fadR knock-out,Genomic
23,sulfur-assimilation,False,0.00445622522753554,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.004353597719428825,,,Misc Metabolism
6,cold-stress,False,-0.003970702118949689,,,Stress Response
25,Cobalamin,False,0.003361042600915148,,,Vitamin B
22,unchar-1,False,0.0032055266464947035,,Unknown Function,Uncharacterized
36,Quinolinate,False,-0.003151898978558788,,,Other Functional
26,4-HPA,False,0.002905815830355011,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,-0.002443679525809509,,,Uncharacterized
0,pseudogene,False,0.0014279742887555048,,,Genomic
29,FadR,False,-0.0013893176994287722,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.0012636666299100866,,,Misc Metabolism
12,YtrA,False,0.001256605178497591,YtrA,,Other Functional
4,Riboflavin,False,0.0012038213318083786,,,Vitamin B
20,Pyroglutamate,False,-0.0005572617046775913,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,0.00024048782413102398,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,-0.0002400938800210849,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
