k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0279291836801075,BenR,Aromatic acid catabolism,Carbon
10,Redox,False,0.0244551635303443,,Redox state homeostasis,Stress
50,Noise-3,False,-0.022192370817462,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
60,GlnG,False,0.0213035710452861,GlnG,Amino acid transportation,Amino acid
39,PplR1,False,0.0206143631437959,PplR1,Light inducible iModulon,Stress
53,Acetate,False,-0.018506908887908,,Acetate utilization,Carbon
77,Unchar-9,False,0.0177506155154487,,Unknown,Uncharacterized
16,Multiple stress-2,False,-0.017749916668487,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.017199407352955,,Muconate production study,Genomic
18,Unchar-1,False,-0.0170167348005649,,Unknown,Uncharacterized
63,Noise-4,False,-0.0151665040164903,,"Noise, kdpF, too small peptide",Uncharacterized
72,PP_2260-3,False,-0.0133197280238619,,"PP_2260-3, sugar transport",Carbon
29,Noise-2,False,-0.0129200723085429,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0128996210018559,PvdS,Pyoverdine biosynthesis,Secondary metabolite
82,Genomic-3,False,0.0124879113727779,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0121063749542063,FleQ,Inorganic ion transport and metabolism,Element homeostasis
41,Unchar-5,False,-0.0119751763747548,,Unknown,Uncharacterized
4,PedR1-1,False,0.0116479227419956,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,0.0114693684703473,PP_0204,Sulfur metabolism,Element homeostasis
1,GbdR,False,0.0113604944308458,GbdR,Glycine Betaine Catabolism,Stress
12,GclR,False,-0.0112588224345969,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,-0.0104918286353227,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,-0.0104869382699625,,Branched amino acid transportation,Amino acid
13,FnrA-1,False,0.010297316653994,FnrA,Redox state homeostasis,Energy generation
70,FruR,False,0.0102518295561159,FruR,Fructose catabolism,Carbon
83,Noise-6,False,-0.0102325052440964,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
34,Null-2,False,0.0101370230960412,,Null,Uncharacterized
24,ColR,False,0.0099761992908811,ColR,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0098690933411726,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0091447424186644,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
69,FnrA-2,False,-0.0085819913278689,FnrA,potentially iron metabolism,Energy generation
52,HexR,False,0.0081167142734917,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0079137548760119,,Triethylamine hydrogen sulfate stress,Stress
81,AA transport,False,0.0078858003343048,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0078311702597196,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0078027583829406,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,-0.0070555268753294,BkdR,Starvation response,Stress
73,GcsR,False,0.0064817601642835,GcsR,Glycine metabolism,Amino acid
64,PsrA,False,0.0063209083435705,PsrA,Fatty acid catabolism,Carbon
42,Unchar-6,False,-0.0057850460031253,,mfsR related,Uncharacterized
76,LiuR,False,0.0057221447580324,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0057084742882341,,Phage related,Phage
61,Unchar-8,False,-0.0047901422369604,,potentially iron metabolism,Uncharacterized
8,Zinc,False,0.0046051057589695,,Metal related response,Element homeostasis
5,Acetate stress,False,-0.004412954693379,,Acetate specific response,Stress
49,AmrZ,False,-0.004211738866839,AmrZ,Alginate biosynthesis,Structural components
51,Phage-2,False,0.0041120319977308,,Phage related,Phage
0,Null-1,False,-0.0040553097121492,,Null,Uncharacterized
35,T6SS,False,-0.0039413985013186,,T6SS system,Structural components
25,Unchar-3,False,0.0036787504129638,,Unknown,Uncharacterized
26,Exporters,False,-0.0036071337956484,,"FleQ related exporters, aldehyde stress",Stress
57,PedR1-2,False,-0.0035515923872497,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.003490182889404,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0033944310321828,,Translation,Translation
33,Unchar-4,False,-0.0033680835638074,,ICE related,Uncharacterized
65,PcaR,False,0.0032113607670892,PcaR,Aromatic acid catabolism,Carbon
62,OxyR,False,-0.0030398035567105,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0027804796008494,Metr-I,Homocysteine metabolism,Amino acid
66,Sulfur,False,0.0027034799533539,,PP_3636-3639,Element homeostasis
45,Genomic-2,False,-0.0024350489079022,,TurA deletion,Genomic
37,PydR/RpoS,False,-0.0024282219293706,PydR,Stationary phase response,Stress
78,HmgR,False,-0.0018752452986723,HmgR,Tyrosine metabolism,Amino acid
43,AcoR,False,0.0018573760167082,AcoR,Acetoin catabolism,Carbon
40,Citrate,False,-0.0018496271068595,,Citrate transportation,Carbon
9,TCA cycle,False,0.0017612437763102,,TCA cycle,Carbon
19,Zur,False,-0.0015537948971822,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,0.001542036427881,PtxS,Sugar catabolism,Carbon
2,PP_2034-7,False,0.0014856588620577,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0014562739778247,TurA,Chaeperone,Translation
80,GlcC,False,0.0013903043394127,GlcC,Glycolate catabolism,Carbon
38,FliA,False,-0.0012100168709765,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0011447825880971,FleQ,Flagella synthesis,Structural components
55,Translation,False,0.001060214517048,,Protein synthesis,Translation
79,Null-3,False,-0.0010108805321914,,Null,Uncharacterized
23,Osmotic stress-2,False,-0.0010089062540003,,Osmotic stress response,Stress
17,Putrescine,False,-0.0009376667134383,,Polyamine metabolism,Carbon
75,Noise-5,False,-0.0009081680482815,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0006326294741956,,Pentose and glucuronate interconversions,Carbon
32,GltR-II,False,0.0005726835727145,GltR-II,Sugar catabolism,Carbon
46,HutC,False,0.0005156387662077,HutC,Histidine metabolism,Amino acid
21,LldR,False,0.0003937065735105,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0002540266254704,,Multiple stress response,Stress
56,PP_5350,False,5.13656483808888e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
20,Unchar-2,False,-3.594467556842581e-05,,Unknown,Uncharacterized
