k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,0.0009220106132053,PplR1,Light inducible iModulon,Stress
68,FleQ/AmrZ,False,0.0008651169166604,FleQ,Flagella synthesis,Structural components
64,PsrA,False,-0.0008549043213686,PsrA,Fatty acid catabolism,Carbon
50,Noise-3,False,-0.0008359160056762,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
11,Pentose and glucuronate,False,0.0007972993609947,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0006436865982246,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0005713366075302,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
18,Unchar-1,False,0.0005348387545375,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0004970038876549,,"Osmotic stress, lipoprotein, membrane",Stress
57,PedR1-2,False,-0.000483642479144,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0004530738207415,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0003788460190821,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0003008100292984,PP_0204,Sulfur metabolism,Element homeostasis
30,PvdS,False,-9.137891242834564e-05,PvdS,Pyoverdine biosynthesis,Secondary metabolite
