k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0918943033683691,,Unknown,Unknown
178,NO Stress,False,0.0834524180289895,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,0.0326988667870885,,Deletions from minicoli strain,Genome Reduction
6,Glutamine,False,0.0249418646704761,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,0.023869751955045,,Unknown,Unknown
76,Potassium,False,-0.0205080346246451,KdpE,Potassium sensing and transport,Metal Homeostasis
59,Magnesium,False,-0.0184726614829895,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
157,Microaerobic,False,-0.0178610595515235,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
114,GlcNAc,False,-0.0172318454550372,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
176,Suf System,False,0.0167523849532133,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
155,YmfT,False,-0.0167136568290649,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
105,Glycine,False,-0.0163615129680721,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
45,Resistance,False,-0.0161708198210522,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
189,UC-7,False,0.0158074655139774,,Unknown,Unknown
72,Galactose,False,-0.0152898356071515,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0149404118619567,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
77,ROS TALE Del-1,False,0.0148894908653502,,Unknown,Unknown
199,Ile/Val,False,0.0148390536619687,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
31,Nickel,False,0.0144247931009068,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
108,PaaX,False,-0.0142259053959856,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0138226339402917,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
21,Nucleoside,False,0.0134690258692065,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
156,Fnr-2,False,-0.0131182289587876,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
191,Tryptophanase,False,-0.0128434403456064,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
169,NrdR,False,0.0127209348394413,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
61,glrR KO,False,0.0125468772820869,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
7,Sialic Acid,False,-0.0123153063466183,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
130,ldrD,False,-0.0122708923705325,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0122147568749664,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0116885157541439,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
167,UC-2,False,-0.0116308502699898,,Unknown,Unknown
148,LPS,False,0.0108430589530686,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
81,crp KO-1,False,-0.0108127007339161,,crp KO and compensatory regulatory changes,Carbon Metabolism
200,UC-8,False,-0.0106996066588109,,Unknown,Unknown
33,Curli-2,False,-0.0106215136761132,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
34,Acid Shock RNA,False,0.0104558970192567,,Very low pH-responsive acid shock polypeptide,Acid Stress
198,Acetate,False,-0.0104170215895597,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
100,Molybdenum,False,0.0101912559278062,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0101121260691054,,cyoB/ndh/nuoB KOs,Energy Metabolism
13,RpoH,False,-0.0099045423230004,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
125,Membrane,False,0.0098305099748371,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
182,Fatty Acid,False,-0.0096971940132021,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
174,Cra,False,-0.0096695804995059,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,0.0095102087801978,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
162,Propionate,False,-0.009420146319203,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
68,Cellulose,False,0.0090504317933238,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
50,Sulfoquinovose,False,0.0090324911611449,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0090269853560704,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
137,Phosphate-2,False,0.009012536166719,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
192,crp KO-2,False,0.0089112797709623,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
122,UC-9,False,0.0087854853222672,,Unknown,Unknown
117,Fnr-3,False,-0.0087389320534356,Fnr,Anaerobic growth,Energy Metabolism
197,CCK-PGI Del,False,-0.0087092838317053,,Unknown,Unknown
112,pts ALE,False,0.0086174651473688,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
85,DNA Damage,False,-0.008578304777775,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
166,Rhamnose,False,-0.008576873635618,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
32,CpxR,False,-0.0084908825978536,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
79,Isc System,False,0.0084599286928812,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
36,cydB/appC KO,False,-0.0083736059402722,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,-0.0082182864105379,gcvB,Amino acid transport,Amino Acid Metabolism
