k,Name,in_iM,gene_weight,Regulator,Function,Category
136,ComR/FlhDC/SgrR,True,0.3013430435,ComR or FlhDC or SgrR,,Motility
175,Hot TALE Mut-2,True,0.2627269733,,,Unknown
98,oxyR ALE,True,0.17901125880000002,,,Redox Stress
19,Crp-related,True,-0.1551958589,,,Carbon Metabolism
171,ComR/MarR,True,0.13061405140000001,ComR or MarR,,Metal Homeostasis
72,Membrane-2,False,0.0525766156,,,Membrane Homeostasis
196,pts ALE,False,-0.0463544341,,,Unknown
166,PAL Del-2,False,-0.0454881217,,,Unknown
190,CysB+Cbl,False,-0.0426830871,CysB and Cbl,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0425964905,,,Unknown
58,YcjW,False,-0.041950937,YcjW,,Carbon Metabolism
143,NtrC-2,False,0.037247422100000004,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,0.0359350112,,,Metal Homeostasis
60,pdhR KO,False,0.0347734277,,,Carbon Metabolism
14,Fnr-1,False,-0.0340503663,Fnr,,Anaerobiosis
76,ROS Del,False,-0.0333705251,,,Redox Stress
137,LexA,False,0.032919104000000005,LexA,,DNA Damage
208,SG_cspH,False,0.0327132687,,,Unknown
46,PspF,False,0.0325503786,RpoN and IHF and PspF,,Phage Shock
29,SG_ygdT,False,-0.0324350922,,,Unknown
156,FliA,False,-0.0323157684,FliA,,Motility
211,NarL,False,0.0310622674,NarL,,Nitrogen Metabolism
70,SG_yoaG,False,-0.0277798175,,,Unknown
151,CCK-PGI Del,False,0.0268512293,,,Unknown
165,YheO,False,-0.0267960167,,,Unknown
132,ydcI KO,False,0.0263251632,,,Redox Stress
53,Thiamine-1,False,0.025454507,Thiamine diphosphate,,Cofactor Metabolism
141,flhDC,False,-0.0254451648,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
149,NDH-1,False,-0.0246457985,,,Energy Metabolism
199,AscG,False,-0.0243210604,AscG and Crp,,Carbon Metabolism
82,RcnR,False,0.0230030024,RcnR,,Metal Homeostasis
172,GcvA,False,0.0228679531,GcvA,,Amino Acid Metabolism
10,YieP,False,0.0225383742,YieP,,Membrane Homeostasis
24,BtsR,False,0.022458812800000002,BtsR,,Carbon Metabolism
90,CysB-2,False,0.0223438207,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.0213959194,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
184,Molybdenum,False,0.0209765412,,,Metal Homeostasis
157,FecI,False,-0.0205980686,FecI,,Metal Homeostasis
104,ArcA,False,-0.0202684512,ArcA,,Anaerobiosis
30,FhlA,False,-0.0195497683,RpoN and FhlA,,Carbon Metabolism
186,Resistance,False,-0.0191145172,,,Membrane Homeostasis
35,FadR,False,-0.0184677925,FadR,,Fatty Acid Metabolism
78,SoxS,False,-0.0176836295,SoxS,,Redox Stress
21,SG_yfaH,False,-0.0176651348,,,Unknown
169,sdh KO,False,-0.017662047,,,Carbon Metabolism
39,DksA-related,False,-0.0175860354,,,Stringent Response
202,SG_yojO,False,-0.0174556962,,,Unknown
67,RcsAB,False,0.017261736700000002,RcsAB,,Membrane Homeostasis
204,SG_ydfA,False,0.0166506469,,,Unknown
209,SG_ymcE,False,0.0165954826,,,Unknown
51,CueR,False,-0.016580071300000002,CueR,,Metal Homeostasis
193,NtrC-3,False,-0.0163218218,NtrC and RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,0.016279646800000002,,,Unknown
170,GadE+FliZ,False,0.0160852324,GadE and FliZ,,Membrane Homeostasis
150,SG_ldrA,False,0.0157227582,,,Unknown
84,Nac,False,-0.0155295884,Nac,,Nitrogen Metabolism
174,CCK IS,False,-0.0153577538,,,Unknown
77,Leucine,False,0.015092634800000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0149417235,GlpR,,Carbon Metabolism
57,Hydrogenase 1,False,-0.0148227354,,,Redox Stress
18,Fnr+NarL,False,-0.0148115051,Fnr and NarL,,Nitrogen Metabolism
110,menF KO,False,-0.0146900185,,,Metal Homeostasis
176,GadEXW,False,0.014477583700000001,GadE or GadX or GadW,,Redox Stress
194,PhoP,False,-0.014418417400000001,PhoP,,Metal Homeostasis
154,CdaR,False,0.0142802724,CdaR,,Carbon Metabolism
214,SG_ynaM,False,0.0138340848,,,Unknown
20,Fe-related-1,False,-0.0136769403,,,Metal Homeostasis
117,UC-1,False,0.0135224993,,,Unknown
42,BW25113,False,-0.0132801985,,,Strain Difference
100,NtrC-1,False,0.0130867685,RpoN and NtrC,,Nitrogen Metabolism
