k,name,in_iM,gene_weight,regulator,function,category
30,SoxLABCD,False,0.07009193531771016,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,-0.043524170115867934,,Accounts for fadR knock-out,Genomic
33,DARC,False,0.036594646263190346,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.033725854150082,,,Other Functional
17,translation-1,False,-0.03241557538139855,,,Other Functional
7,carbon-fixation,False,-0.03000103742144083,,,Misc Metabolism
19,Arginine,False,0.028737829322834956,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.026413359375426704,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.02456339838076312,,,Uncharacterized
41,Thiamin,False,-0.02443149509696625,,,Vitamin B
38,Ammonium-Uptake,False,-0.019012176329961817,,,Other Functional
29,FadR,False,0.01779886102945736,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.016777779930323443,,,Other Functional
26,4-HPA,False,0.01626785757991841,,4-hydoxyphenylacetate,Misc Metabolism
4,Riboflavin,False,-0.015667225541711752,,,Vitamin B
0,pseudogene,False,-0.015117139564733846,,,Genomic
31,TCA-BCAA,False,0.015004693470992843,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.014271430861319698,,,Other Functional
22,unchar-1,False,0.012760185446107929,,Unknown Function,Uncharacterized
32,UV-related,False,-0.012257025409611542,,,Stress Response
40,single_gene_4,False,-0.012140160406196978,,,Uncharacterized
35,translation-related,False,0.01203330474016147,,,Other Functional
27,ArnRAB,False,0.011986077413001712,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
12,YtrA,False,0.011272681389495378,YtrA,,Other Functional
9,HMG-CoA,False,0.01114931797868078,,,Misc Metabolism
16,single_gene_2,False,0.010779389936831469,,,Uncharacterized
37,aromatic-degradation,False,0.010710264044415323,,,Misc Metabolism
11,XylR-SoxM,False,-0.010579707881322986,XylR,,Misc Metabolism
34,Replication,False,0.010437672678515888,,Replication and Cell Division,Other Functional
1,heat-stress,False,-0.009957285104759751,,,Stress Response
43,single_gene_5,False,-0.009322803305163488,,,Uncharacterized
21,translation-2,False,0.00809622315522736,,,Other Functional
20,Pyroglutamate,False,-0.007514994238798862,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.007357024782302736,,,Misc Metabolism
42,unchar-3,False,0.005879125754470445,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.005865990548197047,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.00518245814074975,,,Misc Metabolism
5,niacin-transport,False,0.004211260127977357,,,Vitamin B
15,single_gene_1,False,0.002907595631732632,,,Uncharacterized
18,UV-tfb3,False,0.0028629799218689105,tfb3,tfb3-dependent UV stress response,Stress Response
13,LysM,False,0.002793724660720305,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.002781968945794245,,,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.0021738453683429406,,,Stress Response
25,Cobalamin,False,-0.0013533505287989045,,,Vitamin B
2,SoxL2N,False,0.0003381925812525305,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
