k,name,in_iM,gene_weight,regulator,function,category
129,PAL Dup,True,-0.0926697195,,,Unknown
71,Molybdopterin,False,-0.0307284013,Molybdopterin,,Cofactor Metabolism
76,ROS Del,False,0.0224882004,,,Redox Stress
57,Hydrogenase 1,False,-0.0224582072,,,Redox Stress
63,thrA KO,False,-0.020742392000000002,,,Amino Acid Metabolism
6,DLP12,False,-0.0203308377,,,Prophage
97,ProVWX,False,-0.019763100500000002,,,Membrane Homeostasis
72,Membrane-2,False,-0.0182191103,,,Membrane Homeostasis
215,GlpR-2,False,0.017941471,GlpR,,Carbon Metabolism
148,SG_ydaF,False,0.0174504966,,,Unknown
118,AHAS I,False,0.0172078132,,,Amino Acid Metabolism
53,Thiamine-1,False,-0.0169603904,Thiamine diphosphate,,Cofactor Metabolism
206,AA-related,False,0.0168254178,,,Amino Acid Metabolism
23,GalRS,False,0.0165623888,GalR+GalS+Crp,,Carbon Metabolism
112,BluR,False,-0.0165130393,BluR,,Extracellular Structures
21,SG_yfaH,False,-0.0155100424,,,Unknown
81,Membrane Stress,False,0.014799320400000001,,,Membrane Homeostasis
89,RbsR+dsrA,False,-0.0145181801,dsrA+Crp+RbsR,,Carbon Metabolism
75,AtoC,False,-0.0137443988,RpoN+AtoC,,Fatty Acid Metabolism
170,GadE+FliZ,False,0.0134279275,GadE+FliZ,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0130823773,BaeR+CpxR,,Membrane Homeostasis
46,PspF,False,-0.013020327600000001,RpoN+IHF+PspF,,Phage Shock
91,FlhDC-1,False,0.01287598,FlhDC,,Motility
159,SG_ydfW,False,-0.012741348900000001,,,Unknown
113,asr,False,-0.0125626079,PhoB+RcdA+H-NS+RstA,,Redox Stress
106,SG_ynfQ,False,0.012477916200000001,,,Prophage
196,pts ALE,False,0.012237482800000001,,,Unknown
141,flhDC,False,-0.012000700500000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
137,LexA,False,-0.0119556572,LexA,,DNA Damage
90,CysB-2,False,0.011865280300000001,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.011702346300000001,GutM+SrlR,,Carbon Metabolism
162,SG_yfiF,False,0.0115673975,,,Unknown
39,DksA-related,False,-0.010996058500000001,,,Stringent Response
192,ZraR,False,-0.0106477679,ZraR,,Metal Homeostasis
145,Glyoxylate,False,0.0105326788,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
16,Fimbriae,False,-0.0104143373,Lrp+H-NS,,Extracellular Structures
87,PhoB-2,False,-0.0103635689,PhoB,,Phosphate Metabolism
152,Fe-related-2,False,-0.0103596199,,,Metal Homeostasis
68,MalT,False,-0.010230763,MalT,,Carbon Metabolism
34,NanR,False,-0.01023041,NanR,,Carbon Metabolism
178,gnd KO,False,0.010168286300000001,,,Carbon Metabolism
19,Crp-related,False,-0.0101221321,,,Carbon Metabolism
22,malE OE,False,0.0099627844,,,Carbon Metabolism
186,Resistance,False,-0.0099085291,,,Membrane Homeostasis
15,TdcAR/CadC,False,-0.0098964204,TdcA/TdcR/CadC,,Amino Acid Metabolism
85,pgi KO,False,0.0095728516,,,Carbon Metabolism
65,SG_ymgI,False,-0.009555630800000001,,,Unknown
24,BtsR,False,0.0093729176,BtsR,,Carbon Metabolism
30,FhlA,False,-0.0091962816,RpoN+FhlA,,Carbon Metabolism
