k,name,in_iM,gene_weight,regulator,function,category
25,GigA-GigB,True,0.0608438971,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
42,ABUW_1645 OE,False,0.0402443604,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,-0.0238198401,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0216726927,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
12,Motility,False,0.0215711601,,Fimbrial subunits,Virulence
7,Cbl/GigC,False,-0.021382672300000002,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.020351544200000002,,Consists of cyd operon,Energy metabolism
0,Fur-1,False,0.020147137000000002,Fur,Iron homeostasis,Inorganic ions
13,Unc-1,False,0.0176249599,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,-0.0170056641,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,0.0166758699,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
19,mumR,False,0.0132141123,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,-0.0114772428,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
44,Unc-12,False,-0.0098282842,,Uncharacterized iModulon 12,Uncharacterized
30,Unc-7,False,0.009613749100000001,,Uncharacterized iModulon 7,Uncharacterized
16,HGT,False,0.009345338600000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
40,LldR,False,0.0089032325,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
10,Prophage,False,-0.0088146409,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
48,Unc-13,False,-0.0087221545,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.008664757700000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0084216473,,Endogenous CRISPR-Cas system,Stress
38,Unc-11,False,-0.007996869700000001,,Uncharacterized iModulon 11,Uncharacterized
37,Unc-10,False,0.0077559562000000005,,Uncharacterized iModulon 10,Uncharacterized
33,Unc-9,False,0.0074746609,,Uncharacterized iModulon 9,Uncharacterized
23,Amino acid,False,-0.0070179082,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
3,PhoR-PhoB,False,0.0058884306,,Two-component system regulating inorganic phosphate levels,Inorganic ions
8,R7 mutant,False,-0.0053553441,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
31,Type IV Pili,False,-0.0051115301,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
11,Acetoin/butanediol,False,0.0048663861,,Acetoin and butanediol catabolic pathways ,Energy metabolism
26,Unc-4,False,-0.0047496085,,Uncharacterized iModulon 4,Uncharacterized
27,Unc-5,False,-0.0041635890000000005,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,-0.0041106182,,Tyrosine transport and metabolism,Amino acid metabolism
45,Fe-S Cluster,False,0.0041095319,,Fe-S cluster assembly,Energy metabolism
35,KpdD-KpdE,False,-0.0039964964000000006,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
17,adeB KO,False,-0.0038325251000000003,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,0.0037791439000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0033901972000000002,,Uncharacterized iModulon 3,Uncharacterized
1,NDH-1,False,0.0033031426,,NADPH dehyrogenase I operon,Energy metabolism
20,Lipoprotein,False,-0.0033009792,,Increased activity in colistin and LL-37 treatment,Virulence
22,Translation,False,0.0028729054,,Translational machinery,Functional
28,PaaX,False,0.0026625685000000003,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.00190318,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0017244008000000001,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
36,ppGpp,False,-0.0010006634,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
21,Unc-2,False,-0.0009923692,,Uncharacterized iModulon 2,Uncharacterized
4,Fur-2,False,0.0009711356,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,0.0009315246000000001,,Uncharacterized iModulon 6,Uncharacterized
6,GigA-GigB KO,False,-0.0007640272,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
46,Urease/Ammonia,False,-0.0004806818,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
