k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,-0.0041718356,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0038186855000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.0037960397,NfxB/EsrC,RND efflux pump,Defense Mechanisms
41,Uncharacterized-5,False,0.0036795038,,,Uncharacterized
103,Uncharacterized-17,False,0.0034088312000000003,,,Uncharacterized
68,Iron acquisition,False,0.0032005913,,Pyoverdine synthesis,Metal Homeostasis
49,AtsR,False,0.0031825746000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,QscR-1,False,0.0030384372000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Singlet-4,False,0.0029832432,,,Singlet
35,XisF4,False,-0.0027645536,XisF4,Excision of Pf4 prophage,Prophages
82,CueR,False,-0.0026463657,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,-0.0026288121,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.0024828586,RoxR,Cytochrome oxidases,Energy Metabolism
67,CysB-1,False,0.0022136787,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,Translational-1,False,-0.0021825618000000002,,,Translational
70,PhnR-2,False,0.0020904891,PhnF/PhnR,Phosphate transport,Metal Homeostasis
64,SoxR,False,-0.0019527238,SoxR,RND efflux pump,Defense Mechanisms
63,Uncharacterized-11,False,-0.0019411224000000001,,,Uncharacterized
76,SouR,False,-0.0018884704,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0016366719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0014487171,,,Uncharacterized
60,ErbR-2,False,-0.0011788802,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0011585732,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0011141048000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,0.0010532977,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0010513765,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.0010313627,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0010056896000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0009580572000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
31,NagQ,False,-0.0008836646,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
47,CzcR,False,0.0008386458,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,-0.0008206953000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0008116839,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,FruR,False,-0.0006378053000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0005864229,,,Singlet
12,TagR1,False,-0.0004969132,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,9.35007e-05,,,Uncharacterized
66,Uncharacterized-12,False,-7.106960000000001e-05,,,Uncharacterized
102,AcoR,False,-1.0942e-06,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
