k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,True,0.045851835800000004,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,-0.024027671400000002,,,Uncharacterized
69,FoxR,False,0.0209272786,,Iron chelator,Metal Homeostasis
8,EutR,False,0.018025157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.017865527500000002,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,0.0171801116,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.016775495,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
101,Translational-3,False,0.0159514539,,,Translational
16,Translational-1,False,-0.013524419900000001,,,Translational
63,Uncharacterized-11,False,-0.0131256375,,,Uncharacterized
100,Uncharacterized-16,False,-0.0127691802,,,Uncharacterized
99,Uncharacterized-15,False,-0.012736136,,,Uncharacterized
43,k-opioid,False,0.0125486628,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0119202148,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0119077327,,,Uncharacterized
22,Singlet-1,False,-0.0105384989,,,Singlet
90,RoxR,False,-0.0103944997,RoxR,Cytochrome oxidases,Energy Metabolism
66,Uncharacterized-12,False,-0.0103819086,,,Uncharacterized
47,CzcR,False,0.0103011933,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
61,Uncharacterized-9,False,0.0101977666,,,Uncharacterized
84,PhhR,False,-0.009837151,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0094189483,MdcR,Malonate synthesis,Miscellaneous Metabolism
6,ArgR-1,False,-0.0088647632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0088220244,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.008767755300000001,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,0.0085222843,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,0.0084935932,XisF4,Excision of Pf4 prophage,Prophages
11,AHL,False,0.0082283302,AHL,AHL synthesis,Quorum Sensing
75,Translational-2,False,-0.0078208791,,,Translational
2,Uncharacterized-1,False,-0.0077620352000000005,,,Uncharacterized
82,CueR,False,0.0076941364,CueR,Copper adaptation/transport,Metal Homeostasis
