k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,-0.0052635892,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.0051711509,,,Uncharacterized
20,MmsR,False,0.005063228,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0049404055,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
52,PchR,False,0.0042916901,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,EsrC,False,-0.0041840475,NfxB/EsrC,RND efflux pump,Defense Mechanisms
102,AcoR,False,-0.0039412519000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,CysB-2,False,-0.0038043054,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
23,HexR-2,False,0.0036902149,HexR,Glucose metabolism,Carbon Source Utilization
54,Sfa2,False,0.003606919,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
78,MexS,False,0.0035869904,GlcC/MexS,RND efflux pump,Stress Response
5,HexR-1,False,-0.0035121619,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0033054444,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,0.0032228464000000003,RpoS/MmsR,General stress response,Stress Response
75,Translational-2,False,0.0030953402000000003,,,Translational
71,Singlet-4,False,0.0029522256,,,Singlet
60,ErbR-2,False,-0.0029157280000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,0.0027694601,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0027245352000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0026494735,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0025971964,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0024998568000000002,,,Uncharacterized
56,Singlet-3,False,-0.0024748503,,,Singlet
16,Translational-1,False,-0.002168941,,,Translational
26,RsmA,False,-0.0021412113,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,Zur-1,False,0.0020601527000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,0.0020048931000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.0018610805000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.001709896,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,-0.0016620287,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0016218209,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0015248989,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,0.0015232137,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0015034522,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
1,DhcR,False,-0.0014698458,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0014184982,,,Uncharacterized
77,Anr-2,False,0.0011184799,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0009105014,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,0.0008101216,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,-0.0005810685,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0005579,,,Uncharacterized
29,Singlet-2,False,-0.0005286286,,,Singlet
100,Uncharacterized-16,False,0.0004626724,,,Uncharacterized
9,PmrA,False,0.00045850110000000003,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.00036337530000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
38,AauR,False,0.00033534950000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.00030632420000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0002880428,,,Uncharacterized
55,RpoH,False,-0.0002584535,,Heat Shock Response,Stress Response
28,PA1226,False,-0.00010268500000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Uncharacterized-3,False,3.9830700000000005e-05,,,Uncharacterized
