k,name,in_iM,gene_weight,regulator,function,category
3,fatty-acid-related,True,0.20395034553421346,,,Misc Metabolism
11,XylR-SoxM,False,0.05527708399833682,XylR,,Misc Metabolism
1,heat-stress,False,0.037804632242853985,,,Stress Response
2,SoxL2N,False,0.03707290985303314,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
5,niacin-transport,False,-0.03492535392028017,,,Vitamin B
24,FadR-KO,False,-0.02601478750430838,,Accounts for fadR knock-out,Genomic
36,Quinolinate,False,0.022859610566762608,,,Other Functional
0,pseudogene,False,0.022272461655057942,,,Genomic
38,Ammonium-Uptake,False,-0.02157241328153593,,,Other Functional
20,Pyroglutamate,False,0.02055392486096797,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.017900821134220878,,,Other Functional
25,Cobalamin,False,-0.01775671850470575,,,Vitamin B
28,single_gene_3,False,-0.017330338044123483,,,Uncharacterized
19,Arginine,False,-0.015998543930394345,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,-0.01504781246374325,,,Stress Response
43,single_gene_5,False,-0.013988639543401262,,,Uncharacterized
4,Riboflavin,False,-0.013968535328468874,,,Vitamin B
30,SoxLABCD,False,0.013426412967173548,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.010506657544219285,,,Uncharacterized
27,ArnRAB,False,0.010322167015430182,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
26,4-HPA,False,0.00892540205829973,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,-0.008641304420373589,,,Vitamin B
13,LysM,False,0.007744026598915135,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.007584086040843067,,,Misc Metabolism
16,single_gene_2,False,-0.006222610892742385,,,Uncharacterized
7,carbon-fixation,False,0.004900924300105661,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.004793608845204258,,,Other Functional
21,translation-2,False,0.0046683213385715905,,,Other Functional
34,Replication,False,0.004074485774677776,,Replication and Cell Division,Other Functional
32,UV-related,False,-0.003967135906728096,,,Stress Response
10,Purine,False,0.003819250005212208,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0036714103746413596,,,Misc Metabolism
18,UV-tfb3,False,-0.0031904878777895013,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.002990508109063443,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.002765417792025705,,,Other Functional
33,DARC,False,-0.0026899192696883817,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.002597244521360112,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0025387061988865517,,,Misc Metabolism
15,single_gene_1,False,0.002436740515796076,,,Uncharacterized
22,unchar-1,False,-0.002301341184582089,,Unknown Function,Uncharacterized
35,translation-related,False,-0.0016589930513083472,,,Other Functional
29,FadR,False,0.0011669678398923198,FadR,Fatty acid degradation,Misc Metabolism
12,YtrA,False,0.000696422342852886,YtrA,,Other Functional
42,unchar-3,False,0.0002052964398448101,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-7.923662542733816e-05,,,Amino Acid & Nucleotide Biosynthesis
