k,name,in_iM,gene_weight,regulator,function,category
5,Unchar-4,False,0.040798196,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
43,single_gene_5,False,0.0296988631,,"holin, genes of unknown function",Noise
42,single_gene_4,False,-0.018551199,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
7,Unchar-9,False,0.0164548789,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
41,single_gene_3,False,-0.0161268925,,genes of unknown function,Noise
27,Yersiniabactin,False,-0.015083155300000001,,Biosynthesis and transport of yersiniabactin,Exometabolites
17,Unchar-2,False,0.0126809574,,"oxidative stress response: pqq, kdpf, organic hydroperoxide resistance protein, pirin (ortholog); nusA",Uncharacterized
11,Unchar-6,False,-0.0120311193,,uncharacterized,Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.010400622,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
2,Chemotaxis,False,-0.0098772485,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
24,Protocatechuate,False,0.009132630400000001,,Benzoate degradation: pcaBCGHK,Metabolism
19,single_gene_1,False,-0.0090265898,,"baeR, exdb, unknown genes",Noise
35,Flagella-1,False,0.0088780649,,"fleS/fleR two component system, flagellar biosynthesis and assembly: rod; hook; L; M, and P ring; hook and basal body complex; motor switch; flagellar type III secretion system",Motility
4,Recombination,False,-0.0084000499,,"Recombinases family proteins, several genes of unknown function",Stress Response
39,Resistance-2,False,-0.0083866101,CueR,"Syringafactin production and efflux, cueR, copper transport, chemotaxis, uric acid production, virulence factor srfB, virulence effector srfC, bacterioferritin, Flp type IV pilin",Stress Response
