k,name,in_iM,gene_weight,regulator,function,category
67,TurA-2,False,0.0213522435006002,TurA,Chaeperone,Translation
55,Translation,False,0.0201055926271423,,Protein synthesis,Translation
42,Unchar-6,False,-0.0155295470905008,,mfsR related,Uncharacterized
82,Genomic-3,False,0.0126053549383904,,TurB deletion,Genomic
17,Putrescine,False,0.0123782914730265,,Polyamine metabolism,Carbon
58,PP_0204/CysB,False,-0.0119732172286948,PP_0204,Sulfur metabolism,Element homeostasis
62,OxyR,False,-0.0105063623962687,OxyR,Oxidative stress,Stress
20,Unchar-2,False,0.0104075176096802,,Unknown,Uncharacterized
75,Noise-5,False,-0.0100392071189903,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
7,Genomic-1,False,0.0100112321299939,,Muconate production study,Genomic
25,Unchar-3,False,0.0095226906843613,,Unknown,Uncharacterized
47,Unchar-7,False,0.0090664142301667,,Galactose ALE specific,Uncharacterized
70,FruR,False,0.0090385051124492,FruR,Fructose catabolism,Carbon
60,GlnG,False,-0.0086629847918224,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0084566535154432,GlcC,Glycolate catabolism,Carbon
54,RbsR,False,0.0083632186134722,RbsR,"Ribose, nicotinic acid catabolism",Carbon
45,Genomic-2,False,-0.0083569944229876,,TurA deletion,Genomic
68,FleQ/AmrZ,False,-0.0078566435329732,FleQ,Flagella synthesis,Structural components
74,PP_0615-8,False,-0.0078502956496138,,Branched amino acid transportation,Amino acid
35,T6SS,False,-0.0077289062324467,,T6SS system,Structural components
0,Null-1,False,-0.0074944434046909,,Null,Uncharacterized
40,Citrate,False,-0.0072229896239361,,Citrate transportation,Carbon
2,PP_2034-7,False,-0.0070973504063142,,Benzoate catabolism,Carbon
51,Phage-2,False,-0.0069796525484142,,Phage related,Phage
4,PedR1-1,False,0.0067847757222761,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,-0.0067584027702322,,"PP_2260-3, sugar transport",Carbon
73,GcsR,False,-0.0065850010661717,GcsR,Glycine metabolism,Amino acid
37,PydR/RpoS,False,0.0064413664399942,PydR,Stationary phase response,Stress
46,HutC,False,-0.0063413995075634,HutC,Histidine metabolism,Amino acid
12,GclR,False,-0.0061807566379349,GclR,C2 carbon metabolism,Carbon
16,Multiple stress-2,False,-0.0056631527707128,,"Multiple stress response, PP_3231-89",Stress
64,PsrA,False,0.0052784749667531,PsrA,Fatty acid catabolism,Carbon
44,TurA-1,False,-0.0052498154822876,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0051784357278988,PtxS,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0048622841665814,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0046190940933924,GbdR,Glycine Betaine Catabolism,Stress
65,PcaR,False,0.0043504878871379,PcaR,Aromatic acid catabolism,Carbon
14,Osmotic stress-1,False,0.0041191812707807,,"Osmotic stress, lipoprotein, membrane",Stress
