k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0148690966635715,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0136789302104441,,Unknown,Uncharacterized
54,RbsR,False,-0.0127272211787406,RbsR,"Ribose, nicotinic acid catabolism",Carbon
70,FruR,False,0.0125244216974374,FruR,Fructose catabolism,Carbon
78,HmgR,False,-0.0116465986813082,HmgR,Tyrosine metabolism,Amino acid
63,Noise-4,False,0.011625956543354,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,-0.011137436506144,GlnG,Amino acid transportation,Amino acid
27,BenR,False,-0.0110206793510067,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0109434923912742,,Unknown,Uncharacterized
36,InfA,False,-0.0104853262400131,,Translation,Translation
46,HutC,False,-0.010410436894009,HutC,Histidine metabolism,Amino acid
68,FleQ/AmrZ,False,-0.0098907456197808,FleQ,Flagella synthesis,Structural components
53,Acetate,False,0.0097830234329697,,Acetate utilization,Carbon
64,PsrA,False,0.0094303475536347,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,-0.0090063813237114,,T6SS system,Structural components
29,Noise-2,False,-0.0088600303431569,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
43,AcoR,False,0.0083091474440519,AcoR,Acetoin catabolism,Carbon
11,Pentose and glucuronate,False,-0.0081294293194854,,Pentose and glucuronate interconversions,Carbon
12,GclR,False,-0.0080928319791057,GclR,C2 carbon metabolism,Carbon
42,Unchar-6,False,-0.0079176739105805,,mfsR related,Uncharacterized
33,Unchar-4,False,0.0075300341583325,,ICE related,Uncharacterized
39,PplR1,False,-0.0075101927807057,PplR1,Light inducible iModulon,Stress
79,Null-3,False,-0.0073946822048121,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0072138841576953,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,-0.0071695166712314,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0070426387030455,,TurA deletion,Genomic
24,ColR,False,-0.0069910580998616,ColR,Metal related response,Element homeostasis
25,Unchar-3,False,0.006872229992198,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0067627987907688,,Unknown,Uncharacterized
34,Null-2,False,-0.006693548260647,,Null,Uncharacterized
74,PP_0615-8,False,0.0066331033626826,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.0065596066653425,,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0064870395288148,,"PP_2260-3, sugar transport",Carbon
50,Noise-3,False,0.0063828472710314,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,0.0063652381734442,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
3,Multiple stress-1,False,-0.0060986442431882,,Multiple stress response,Stress
59,IonicLiquid,False,-0.0060287411907498,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0059962610558747,,potentially iron metabolism,Uncharacterized
13,FnrA-1,False,-0.0059859133163017,FnrA,Redox state homeostasis,Energy generation
9,TCA cycle,False,-0.005969830359977,,TCA cycle,Carbon
30,PvdS,False,-0.0054345173399121,PvdS,Pyoverdine biosynthesis,Secondary metabolite
62,OxyR,False,-0.0052725002074842,OxyR,Oxidative stress,Stress
82,Genomic-3,False,0.0051127026518983,,TurB deletion,Genomic
17,Putrescine,False,-0.0048333822621522,,Polyamine metabolism,Carbon
1,GbdR,False,-0.0044233241986018,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0044140536929264,,Null,Uncharacterized
23,Osmotic stress-2,False,0.0042964717546983,,Osmotic stress response,Stress
52,HexR,False,-0.0037594736566306,HexR,Sugar catabolism,Carbon
83,Noise-6,False,0.0037567143057903,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0036507839087197,,Protein synthesis,Translation
31,BkdR,False,-0.0034404404966028,BkdR,Starvation response,Stress
22,VanR,False,-0.0032436586207287,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0031852478165162,,Unknown,Uncharacterized
28,PtxS,False,0.0029667243925548,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0025658748015999,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0025422057392604,GltR-II,Sugar catabolism,Carbon
51,Phage-2,False,-0.0023134310149427,,Phage related,Phage
19,Zur,False,-0.0022260864430262,Zur,Metal homeostasis,Element homeostasis
38,FliA,False,0.0021577147765664,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0020450924166465,LiuR,Ribose and lipid catabolism,Carbon
40,Citrate,False,-0.0020399825388579,,Citrate transportation,Carbon
69,FnrA-2,False,0.0020327499191481,FnrA,potentially iron metabolism,Energy generation
47,Unchar-7,False,-0.0020291406243097,,Galactose ALE specific,Uncharacterized
75,Noise-5,False,-0.0020092464506212,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,-0.0019103138508004,Metr-I,Homocysteine metabolism,Amino acid
10,Redox,False,0.0017070502757667,,Redox state homeostasis,Stress
66,Sulfur,False,-0.001629343638232,,PP_3636-3639,Element homeostasis
4,PedR1-1,False,-0.0015768773402055,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,0.0014111239638953,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0013424813319506,LldR,Lactate catabolism,Carbon
6,Noise-1,False,-0.0011642520830157,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
