k,name,in_iM,gene_weight,regulator,function,category
72,PP_2260-3,False,0.0474499500107684,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.0400470889666489,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0363730122089365,AcoR,Acetoin catabolism,Carbon
17,Putrescine,False,0.0237358340458041,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0229921361210481,,Acetate utilization,Carbon
81,AA transport,False,0.0225507726317797,,Amino acid transportation,Amino acid
67,TurA-2,False,0.0213641007949069,TurA,Chaeperone,Translation
4,PedR1-1,False,0.0209787877848494,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0208794519682803,,Unknown,Uncharacterized
1,GbdR,False,-0.0201361307560059,GbdR,Glycine Betaine Catabolism,Stress
63,Noise-4,False,-0.0187983249709391,,"Noise, kdpF, too small peptide",Uncharacterized
60,GlnG,False,0.0181664021996093,GlnG,Amino acid transportation,Amino acid
48,Metr-I,False,0.0175087109796875,Metr-I,Homocysteine metabolism,Amino acid
9,TCA cycle,False,0.0161035692130075,,TCA cycle,Carbon
8,Zinc,False,0.0155656528787402,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,-0.0140963900229183,,"Osmotic stress, lipoprotein, membrane",Stress
58,PP_0204/CysB,False,0.0138176657562323,PP_0204,Sulfur metabolism,Element homeostasis
47,Unchar-7,False,-0.0131456013317942,,Galactose ALE specific,Uncharacterized
50,Noise-3,False,-0.0131391073656818,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,0.0130215954472724,,Redox state homeostasis,Stress
49,AmrZ,False,0.0121429744868414,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,0.0117774970959135,PydR,Stationary phase response,Stress
13,FnrA-1,False,-0.0113690615649599,FnrA,Redox state homeostasis,Energy generation
16,Multiple stress-2,False,0.0110713570068591,,"Multiple stress response, PP_3231-89",Stress
73,GcsR,False,0.0103332432101047,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0102532349682421,,ICE related,Uncharacterized
23,Osmotic stress-2,False,0.010171182320078,,Osmotic stress response,Stress
6,Noise-1,False,-0.0098654598468791,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
5,Acetate stress,False,-0.0096676181248883,,Acetate specific response,Stress
55,Translation,False,-0.0086973246678141,,Protein synthesis,Translation
0,Null-1,False,-0.0086246523200936,,Null,Uncharacterized
27,BenR,False,-0.0082798260659349,BenR,Aromatic acid catabolism,Carbon
78,HmgR,False,-0.0076501226307062,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0075040345205676,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,0.0071923441508137,,Unknown,Uncharacterized
79,Null-3,False,0.00700838060784,,Null,Uncharacterized
32,GltR-II,False,0.0069369953492664,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.0065648925716188,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0064901193237028,,Triethylamine hydrogen sulfate stress,Stress
3,Multiple stress-1,False,-0.0062011648755461,,Multiple stress response,Stress
69,FnrA-2,False,0.0059539446357352,FnrA,potentially iron metabolism,Energy generation
40,Citrate,False,-0.0059372985007424,,Citrate transportation,Carbon
61,Unchar-8,False,-0.0057010790904968,,potentially iron metabolism,Uncharacterized
31,BkdR,False,0.0056289396140778,BkdR,Starvation response,Stress
2,PP_2034-7,False,-0.0055808497831838,,Benzoate catabolism,Carbon
54,RbsR,False,0.0049538177485995,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.0049402736410317,,Null,Uncharacterized
74,PP_0615-8,False,0.0048534254375231,,Branched amino acid transportation,Amino acid
56,PP_5350,False,-0.0048511200194959,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
51,Phage-2,False,-0.0047186641858238,,Phage related,Phage
25,Unchar-3,False,-0.0046671861687909,,Unknown,Uncharacterized
70,FruR,False,-0.0046269170857845,FruR,Fructose catabolism,Carbon
38,FliA,False,-0.0045478819551582,FliA,Cell mobility,Structural components
35,T6SS,False,0.0042209035448042,,T6SS system,Structural components
20,Unchar-2,False,0.0042079063319781,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,-0.0037001619779399,FleQ,Flagella synthesis,Structural components
52,HexR,False,-0.0036425942268402,HexR,Sugar catabolism,Carbon
30,PvdS,False,0.0031838629734631,PvdS,Pyoverdine biosynthesis,Secondary metabolite
19,Zur,False,0.003157824278466,Zur,Metal homeostasis,Element homeostasis
21,LldR,False,0.0029871973830731,LldR,Lactate catabolism,Carbon
80,GlcC,False,-0.0027947991279786,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0026600153962058,FleQ,Inorganic ion transport and metabolism,Element homeostasis
22,VanR,False,-0.0020710339111251,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0020637932785556,,PP_3636-3639,Element homeostasis
15,Phage-1,False,0.0020574833373125,,Phage related,Phage
7,Genomic-1,False,-0.002043725060787,,Muconate production study,Genomic
24,ColR,False,0.0020394651127351,ColR,Metal related response,Element homeostasis
28,PtxS,False,-0.0019216130190751,PtxS,Sugar catabolism,Carbon
62,OxyR,False,0.0017792926924572,OxyR,Oxidative stress,Stress
64,PsrA,False,0.0016310107053507,PsrA,Fatty acid catabolism,Carbon
82,Genomic-3,False,0.0015473715908628,,TurB deletion,Genomic
36,InfA,False,0.0013226354550481,,Translation,Translation
29,Noise-2,False,-0.0013182669844921,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
26,Exporters,False,-0.0011437567137469,,"FleQ related exporters, aldehyde stress",Stress
39,PplR1,False,0.0010554283247934,PplR1,Light inducible iModulon,Stress
12,GclR,False,0.0007816552937085,GclR,C2 carbon metabolism,Carbon
65,PcaR,False,0.0007217745711127,PcaR,Aromatic acid catabolism,Carbon
83,Noise-6,False,-0.0006478162999594,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
42,Unchar-6,False,-0.0006447118462462,,mfsR related,Uncharacterized
45,Genomic-2,False,0.0006120338237647,,TurA deletion,Genomic
41,Unchar-5,False,-0.0005310821322358,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.0004739898881201,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0003500016535783,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
57,PedR1-2,False,0.0002125849557744,PedR1,Alcohol/aromatics catabolism,Carbon
