k,Name,in_iM,gene_weight,Regulator,Function,Category
52,uncharacterized-5,False,-0.031700628700000004,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0298734867,RpoH,Heat shock response,Stress Response
72,curli,False,0.0291653688,,Curli assembly,Biological Enrichment
42,Pyruvate,False,-0.0263877435,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0223143267,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0190575745,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
16,PurR-1,False,-0.018090955500000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0166399679,,Unknown,Regulator Discovery
13,OxyR,False,-0.015792501900000002,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,-0.0149889528,,Accounts for yheO knock-out,Genomic Alterations
32,translation,False,-0.014044335000000002,,Enriched in translation machinery,Biological Enrichment
40,Fnr,False,-0.013967503400000001,Fnr,Anaerobic response,Energy Metabolism
39,nitrate-related,False,0.0135487912,,Nitric oxide response,Biological Enrichment
34,GadWX,False,-0.0129606819,GadX and GadW,Acid stress response,Stress Response
87,FecI,False,-0.0128781567,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,-0.0128475271,,Unknown Function,Uncharacterized
56,PuuR,False,-0.012533362900000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
48,deletion-1,False,0.012324430800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
79,crp-KO,False,0.0121304185,,Accounts for crp knock-out,Genomic Alterations
88,iron-related,False,0.0116999444,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.0111221874,,Accounts for entC and menF knock-outs,Genomic Alterations
63,AllR/AraC/FucR,False,0.010903976000000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
74,flu-yeeRS,False,0.0108786804,,Genes in CP4-44 prophage,Biological Enrichment
7,DhaR/Mlc,False,-0.0108663905,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
35,fimbriae,False,0.0100905062,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,-0.0098153821,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0091768975,NtrC and RpoN,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.008704340500000001,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0086455842,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
14,Crp-2,False,-0.0085689489,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.0085509404,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
15,AtoC,False,0.0084378118,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0082376347,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.008096820900000001,CpxR,Various stress responses,Stress Response
76,FadR/IclR,False,-0.0077843174,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0077366551,,Accounts for gadW and gadX knock-outs,Genomic Alterations
70,Nac,False,-0.0076352661,Nac,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0067930428,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,0.0066919867,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,0.0066517273,,Removal of e14 prophage,Genomic Alterations
53,Thiamine,False,0.0063877936,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
33,PrpR,False,0.0063820194,PrpR,Propionate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0063451786,Fur,Iron homeostasis,Metal Homeostasis
9,YneJ,False,0.0062036627,,Unknown Function,Regulator Discovery
37,uncharacterized-4,False,0.0058941147000000004,,Unknown Function,Uncharacterized
1,GlpR,False,-0.005529557300000001,GlpR,Glycerol catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00533466,ArcA,Electron Transport Chain,Energy Metabolism
10,NarL,False,-0.0053106494,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0050568224,CdaR,Glucarate catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.004966521000000001,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.004861964900000001,,Accounts for fur knock-out,Genomic Alterations
81,purR-KO,False,-0.0048372529,,Accounts for purR knock-out,Genomic Alterations
54,CysB,False,0.0046762752,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0046563581,,Accounts for thrA knock-out,Genomic Alterations
28,XylR,False,-0.0045412358000000005,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0044006217,,Large deletion of 171 genes during evolution,Genomic Alterations
64,Cra,False,-0.0043095939,Cra,Central carbon metabolism,Carbon Source Utilization
84,duplication-1,False,0.0041800253,,Large duplication of 129 genes during evolution,Genomic Alterations
68,Zinc,False,-0.0041526781,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,0.0040038424,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,0.0037266348,GcvA,Glycine cleavage system,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0036509465,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0035994858,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0035772907,,Glycine betaine transport,Biological Enrichment
3,efeU-repair,False,0.0034499344,,Accounts for repair and expression of efeU operon,Genomic Alterations
80,GntR/TyrR,False,-0.0032144892,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0031489076,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.0030614375,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.0027383648,CecR,Related to antibiotic sensitivity,Stress Response
18,CsqR,False,0.0027200506,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0027014308,SoxS,Oxidative stress response,Stress Response
62,Copper,False,-0.0026835608,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
19,MetJ,False,0.0026663138000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,-0.0025274507,RpoS,General stress response,Stress Response
8,ArgR,False,-0.0024402950000000003,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0020501624,,IS2 insertion element after laboratory evolution,Genomic Alterations
4,ydcI-KO,False,-0.0020265844000000002,,Accounts for ydcI knock-out,Genomic Alterations
2,YgbI,False,-0.0017948754000000002,,Unknown Function,Regulator Discovery
51,Fur-1,False,-0.001661851,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0013461620000000001,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0010606376000000001,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.0010303177,FliA,Chemotaxis,Structural Components
22,PurR-2,False,0.0009993696,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,0.0008545927000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,-0.0008490559,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0007775779,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,0.0007286818000000001,RbsR,D-ribose catabolism,Carbon Source Utilization
66,EvgA,False,-0.0007182339000000001,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,-0.000376808,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0003471034,GlcC,Glycolate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0002129372,GadE and GadW and GadX,Acid stress response,Stress Response
90,sgrT,False,2.1381500000000002e-05,,Contains single dominating gene: sgrT,Biological Enrichment
