k,Name,in_iM,gene_weight,Regulator,Function,Category
55,FliA,True,0.2406852694,FliA,Chemotaxis,Structural Components
78,FlhDC,False,0.042659585900000005,FlhDC,Flagella assembly,Structural Components
76,FadR/IclR,False,0.036880094,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0233369585,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.0194538925,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0190323363,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,-0.017866797900000002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0171450395,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.016843413,,Enriched in membrane-bound proteins,Biological Enrichment
90,sgrT,False,0.0163699489,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0153358135,,IS2 insertion element after laboratory evolution,Genomic Alterations
52,uncharacterized-5,False,-0.014910373900000001,,Unknown Function,Uncharacterized
59,RcsAB,False,-0.0146754499,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,-0.0145285903,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0144500271,SoxS,Oxidative stress response,Stress Response
75,uncharacterized-1,False,0.014378066,,Unknown Function,Uncharacterized
68,Zinc,False,0.0142564152,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
87,FecI,False,0.014110925600000001,FecI,Ferric citrate transport,Metal Homeostasis
37,uncharacterized-4,False,0.0140189393,,Unknown Function,Uncharacterized
61,Fur-2,False,0.012900965,Fur,Iron homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.012847325000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
18,CsqR,False,-0.0119794987,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
85,uncharacterized-3,False,0.0118568319,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.011277906800000001,,Nitric oxide response,Biological Enrichment
45,CpxR,False,-0.0108775721,CpxR,Various stress responses,Stress Response
5,BW25113,False,0.0105064387,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
56,PuuR,False,0.0104802582,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,0.0102644012,Crp,Miscellaneous functions,Miscellaneous Metabolism
32,translation,False,0.0101570554,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,0.0099916196,GadX and GadW,Acid stress response,Stress Response
