k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0092685228,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
47,CzcR,False,0.0090899282,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
101,Translational-3,False,-0.0089575437,,,Translational
56,Singlet-3,False,-0.0088544169,,,Singlet
85,MvfR,False,0.0086222968,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0086201213,,,Uncharacterized
46,LiuR,False,0.0085420324,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0083587841,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,0.008311737500000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
59,Uncharacterized-8,False,-0.0081352353,,Iron ABC permease,Metal Homeostasis
96,LexA,False,0.0079989841,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
89,QscR-2,False,-0.007566172800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,PhnR-2,False,-0.0075035741,PhnF/PhnR,Phosphate transport,Metal Homeostasis
97,AmiR,False,0.007419460300000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
25,EsrC,False,0.0072057601,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.007142253800000001,ExsB,T3SS system,Secretion System
17,RpoN,False,-0.0068479851000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
4,AtuR,False,0.0066903211,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,FoxR,False,-0.0066327038000000005,,Iron chelator,Metal Homeostasis
79,Uncharacterized-13,False,-0.0065801932,,,Uncharacterized
73,AmrZ,False,-0.0064208915,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
9,PmrA,False,-0.0062059606,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,-0.0059973357,,,Uncharacterized
7,AntR,False,0.0058632997000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,0.0057303713,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,0.0056258497,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0055227185,,Cell wall biosynthesis,Structural Components
55,RpoH,False,-0.0054833065,,Heat Shock Response,Stress Response
81,QscR-1,False,-0.005331562000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.0053210983,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0052641555,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
30,RpoS-1,False,-0.0049135871,AlgU/RpoN,General stress response,Stress Response
86,Hypothetical,False,0.0048380074,,,Uncharacterized
67,CysB-1,False,0.0047625467,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
39,RiPP,False,-0.0046933945,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
51,FleN,False,-0.004506599,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,0.0043124449,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0042048555,,,Uncharacterized
2,Uncharacterized-1,False,-0.0040707533,,,Uncharacterized
52,PchR,False,-0.0040374698,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
36,GlpR,False,-0.0039670846,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0039161646,,Pyoverdine synthesis,Metal Homeostasis
43,k-opioid,False,0.0038287825,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,PrrF,False,0.00378292,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0036595050000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
10,Zur-1,False,-0.0036228897,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,0.0033446778,,,Translational
5,HexR-1,False,-0.0033043282,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,EatR,False,-0.0032617272,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0031642096,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0031239314,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,-0.0027692099,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0026835159,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
91,CysB-2,False,-0.0025843296,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0025136214000000003,,,Singlet
31,NagQ,False,0.002502727,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,ArgR-1,False,-0.0021743463000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0021586557,,,Uncharacterized
44,ArgR-2,False,0.0020545319,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0020156536000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.001951683,PA1226,Lipopolysaccharide synthesis,Structural Components
82,CueR,False,0.0018958749000000002,CueR,Copper adaptation/transport,Metal Homeostasis
1,DhcR,False,0.0018729902,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0018541428,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.001782142,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,0.0017393553,RpoS/MmsR,General stress response,Stress Response
45,CbrB,False,-0.0017090575,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0016657391,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,Uncharacterized-10,False,0.0013336308,,,Uncharacterized
80,GcsR,False,0.0012842234,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0009958974,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0009095428,,,Uncharacterized
21,Anr-1,False,-0.0007464549,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,0.0006968967,,,Uncharacterized
15,LasR,False,0.0005780326,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,PhhR,False,0.0005368629,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0003887596,CpxR/ParB,Various stress response,Stress Response
76,SouR,False,5.55161e-05,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
