k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.022682902809599996,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.021996914632700003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
52,uncharacterized-5,False,-0.01940233714,,Unknown Function,Uncharacterized
47,Lrp,False,0.0177895888644,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0172399412355,ArcA,Electron Transport Chain,Energy Metabolism
42,Pyruvate,False,-0.015058633431899997,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
81,purR-KO,False,0.0141229654369,,Accounts for purR knock-out,Genomic Alterations
70,Nac,False,-0.0139864795141,Nac,Nitrogen starvation response,Stress Response
45,CpxR,False,0.013949380212100002,CpxR,Various stress responses,Stress Response
69,SoxS,False,-0.012434893799900001,SoxS,Oxidative stress response,Stress Response
91,insertion,False,0.012361571334899998,,IS2 insertion element after laboratory evolution,Genomic Alterations
5,BW25113,False,-0.012160156793500002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
3,efeU-repair,False,0.011969988631,,Accounts for repair and expression of efeU operon,Genomic Alterations
11,e14-deletion,False,-0.0118658311733,,Removal of e14 prophage,Genomic Alterations
13,OxyR,False,-0.01178511273,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.011052302047299999,,Unknown Function,Uncharacterized
32,translation,False,-0.010636921822,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,-0.0105862068756,GcvA,Glycine cleavage system,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0105478903412,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0103219430768,Crp,Miscellaneous functions,Miscellaneous Metabolism
18,CsqR,False,0.010260054735299999,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
33,PrpR,False,-0.0101695192515,PrpR,Propionate catabolism,Carbon Source Utilization
82,RpoS,False,-0.010139735277,RpoS,General stress response,Stress Response
80,GntR/TyrR,False,0.0100245787006,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,-0.00985501251099,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
39,nitrate-related,False,0.00948559847014,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.00936821316183,YgbI,Unknown Function,Regulator Discovery
7,DhaR/Mlc,False,0.0089469313252,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
29,fur-KO,False,-0.00886242832259,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,0.0087095077594,,Accounts for crp knock-out,Genomic Alterations
87,FecI,False,-0.008645789918940001,FecI,Ferric citrate transport,Metal Homeostasis
84,duplication-1,False,-0.008181149218270001,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.00816676786994,,Related to iron metabolism,Biological Enrichment
10,NarL,False,-0.00803053569937,NarL,Nitrate respiration,Energy Metabolism
86,ExuR/FucR,False,-0.00770698386284,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.00740570771436,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.007386037910260002,YieP,Unknown,Regulator Discovery
30,RpoH,False,-0.00731523886866,RpoH,Heat shock response,Stress Response
58,NtrC+RpoN,False,0.00708950729743,NtrC and RpoN,Nitrogen starvation response,Stress Response
61,Fur-2,False,-0.0067556976656800004,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.00662437337828,RbsR,D-ribose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.006158092208939999,,Large deletion of 171 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.00615639056609,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0061387395535699996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00612126506183,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.00586580218823,GlpR,Glycerol catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.005777793386979999,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.005604884663899999,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0055237220683,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.00550815417197,,Accounts for ydcI knock-out,Genomic Alterations
