k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.0010981270000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
16,NagQ,False,-0.0010867070000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,-0.001043651,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000847325,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.0008170810000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,AntR,False,0.0007781680000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
7,PprB,False,0.0007063999999999999,PprB,Flp pilus assembly protein,Structural Components
105,Translational-3,False,-0.0006516120000000001,,,Translational
22,Uncharacterized-11,False,-0.000560913,,,Uncharacterized
54,Singlet-7,False,-0.000530951,,,Singlet
69,PchR,False,0.00043362,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
66,MvfR,False,0.000432552,MvfR,PQS signalling,Miscellaneous Metabolism
15,Singlet-3,False,0.00042695300000000004,,,Singlet
99,Anr-3,False,-0.000331667,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000270444,,,Translational
