k,name,in_iM,gene_weight,regulator,function,category
30,RpoH,True,0.11619202940000001,RpoH,Heat shock response,Stress Response
37,uncharacterized-4,False,0.0430995033,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.015522580800000001,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0150857147,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.015069973700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
14,Crp-2,False,0.0137922758,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,0.0132813419,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0127682368,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0127652925,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.0121584659,Crp,Miscellaneous functions,Miscellaneous Metabolism
38,ArcA-1,False,-0.0117517339,ArcA,Anaerobic response,Energy Metabolism
77,lipopolysaccharide,False,-0.0114628701,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,0.0112947024,XylR,Xylose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.0108803337,,Large duplication of 129 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0105740912,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.010547772300000001,,Large deletion of 39 genes during evolution,Genomic Alterations
26,YiaJ,False,-0.010138513600000001,PlaR,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,0.0098779785,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0098258805,,Accounts for repair and expression of efeU operon,Genomic Alterations
52,uncharacterized-5,False,0.0093082797,,Unknown Function,Uncharacterized
0,YieP,False,0.009199896800000001,,Unknown,Regulator Discovery
8,ArgR,False,-0.0086355253,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0086144781,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.0083840951,,Unknown Function,Regulator Discovery
4,ydcI-KO,False,0.0083166091,,Accounts for ydcI knock-out,Genomic Alterations
6,proVWX,False,0.008108576900000001,,Glycine betaine transport,Biological Enrichment
79,crp-KO,False,-0.0075783051,,Accounts for crp knock-out,Genomic Alterations
66,EvgA,False,0.0072049228,EvgA,Acid and osmotic stress response,Stress Response
71,Tryptophan,False,0.0071812908,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.0070203688,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
22,PurR-2,False,-0.006912093,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0067326884,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.0065348127,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,-0.0063038647,,Fimbriae assembly,Biological Enrichment
69,SoxS,False,0.0061948318,SoxS,Oxidative stress response,Stress Response
17,yheO-KO,False,0.0061793893,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,0.0061341627,,Enriched in membrane-bound proteins,Biological Enrichment
9,YneJ,False,-0.0060077685,,Unknown Function,Regulator Discovery
33,PrpR,False,-0.0057734123,PrpR,Propionate catabolism,Carbon Source Utilization
68,Zinc,False,-0.0056857784,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0055915763000000005,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,0.0055549693,NikR,Nickel homeostasis,Metal Homeostasis
16,PurR-1,False,-0.0055305042,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CpxR,False,0.00551017,CpxR,Various stress responses,Stress Response
36,CecR,False,0.005458501,CecR,Related to antibiotic sensitivity,Stress Response
29,fur-KO,False,-0.0053426827,,Accounts for fur knock-out,Genomic Alterations
5,BW25113,False,-0.0047874738,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
54,CysB,False,-0.0046550208000000004,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.004548511,Fur,Iron homeostasis,Metal Homeostasis
87,FecI,False,0.0041495692,FecI,Ferric citrate transport,Metal Homeostasis
64,Cra,False,0.0041235332000000005,Cra,Central carbon metabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0040434542,,Unknown Function,Uncharacterized
13,OxyR,False,0.0039536239,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0039222873000000005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
46,thrA-KO,False,-0.0036708883000000003,,Accounts for thrA knock-out,Genomic Alterations
41,CdaR,False,-0.0035830830000000004,CdaR,Glucarate catabolism,Carbon Source Utilization
10,NarL,False,-0.0035519391,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,0.0034633687000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.0034633158,,Accounts for gadW and gadX knock-outs,Genomic Alterations
24,GlcC,False,0.0033239840000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,-0.0033071019,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0032756811,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.0032690713000000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
59,RcsAB,False,0.0031344258,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0028529560000000002,ArcA,Electron Transport Chain,Energy Metabolism
47,Lrp,False,-0.0027073172,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0025208323000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0024188107,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0023796951000000003,RpoS,General stress response,Stress Response
55,FliA,False,0.0023758187000000003,FliA,Chemotaxis,Structural Components
7,DhaR/Mlc,False,-0.0022062978,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
39,nitrate-related,False,-0.0020236474,,Nitric oxide response,Biological Enrichment
20,entC-menF-KO,False,-0.0017800303,,Accounts for entC and menF knock-outs,Genomic Alterations
81,purR-KO,False,0.0017664780000000001,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0016699747,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.0015393336000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.0015320859,Nac,Nitrogen starvation response,Stress Response
27,GcvA,False,0.0013921056,GcvA,Glycine cleavage system,Miscellaneous Metabolism
40,Fnr,False,0.0013175666,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,-0.0011702836,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
91,insertion,False,0.0009764002000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
34,GadWX,False,0.0009498696,GadX+GadW,Acid stress response,Stress Response
85,uncharacterized-3,False,-0.0009495660000000001,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,0.0006018663,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.00041377920000000004,,Genes in CP4-44 prophage,Biological Enrichment
90,sgrT,False,-0.0003866621,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.00020431760000000002,Fur,Iron homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0001265153,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.0001246295,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,9.17605e-05,,Curli assembly,Biological Enrichment
11,e14-deletion,False,-4.9879e-05,,Removal of e14 prophage,Genomic Alterations
18,CsqR,False,-4.18135e-05,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
