k,name,in_iM,gene_weight,regulator,function,category
90,RoxR,False,0.0089571198,RoxR,Cytochrome oxidases,Energy Metabolism
2,Uncharacterized-1,False,0.0089279805,,,Uncharacterized
3,EatR,False,-0.0086487395,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0086277689,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0086115545,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0085643551,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
65,HypR,False,0.0085578562,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0084583503,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0082921005,,,Uncharacterized
64,SoxR,False,0.0076879514,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0075105910000000005,,,Uncharacterized
41,Uncharacterized-5,False,0.007457872000000001,,,Uncharacterized
66,Uncharacterized-12,False,-0.0073620466,,,Uncharacterized
56,Singlet-3,False,-0.007249208500000001,,,Singlet
37,HutC,False,0.0071843912,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0070608559,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0067705602,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.0065172507,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0064071891,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0062798419,,,Uncharacterized
8,EutR,False,-0.0062693503000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0060592614,MexZ,Aminoglycoside resistance,Defense Mechanisms
26,RsmA,False,-0.0060163927,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
43,k-opioid,False,-0.006013608,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0059704955,,,Translational
89,QscR-2,False,-0.0059363235,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0058476571000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0058076953,,,Uncharacterized
69,FoxR,False,-0.005761729100000001,,Iron chelator,Metal Homeostasis
58,CpxR,False,-0.0057519709,CpxR/ParB,Various stress response,Stress Response
55,RpoH,False,-0.0056340806,,Heat Shock Response,Stress Response
32,PvdS,False,-0.0055712368000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
1,DhcR,False,0.0055127805,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.005317755,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
97,AmiR,False,-0.0051433079000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0051211267,,,Singlet
53,Uncharacterized-6,False,0.0050780339,,,Uncharacterized
25,EsrC,False,0.0050774617,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0049926007000000005,GlcC/MexS,RND efflux pump,Stress Response
10,Zur-1,False,-0.0048685798,Zur/RutR,Zinc uptake,Metal Homeostasis
16,Translational-1,False,-0.0047415583,,,Translational
95,MdcR,False,-0.0047263918,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,DguR,False,-0.0045774375,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,0.0044378756,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0043124123,,,Uncharacterized
5,HexR-1,False,0.0042086627,HexR/GltR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0040864502,,,Uncharacterized
15,LasR,False,-0.0040418065,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,0.0040279058,,,Uncharacterized
85,MvfR,False,0.003979902400000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.0039490597,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.0037284915,FleN,Bacterial chemotaxis,Structural Components
19,FruR,False,0.0035106165,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0033761593,,,Uncharacterized
91,CysB-2,False,-0.0033133014,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Uncharacterized-15,False,-0.0032464358,,,Uncharacterized
40,ExsB,False,0.0030599774000000003,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0030284540000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,0.0028340145,,,Uncharacterized
70,PhnR-2,False,-0.0024725753,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Singlet-4,False,-0.0023508645,,,Singlet
98,Uncharacterized-14,False,0.0017821971000000002,,,Uncharacterized
73,AmrZ,False,0.0017526236,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
52,PchR,False,0.0016137243,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,0.0015296192000000001,,,Uncharacterized
48,BexR,False,0.0014715251,BexR,Virulence factor AprA,Miscellaneous Metabolism
102,AcoR,False,0.0014040359,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,0.0012711533,,,Uncharacterized
42,PrrF,False,0.0010236305,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0009059329,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0007523025,Sigma-70,Prophages (YMC11/02/R656),Prophages
4,AtuR,False,-0.0007492994000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,CzcR,False,0.0007211783,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
81,QscR-1,False,-0.0007089284,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,-0.00045489770000000003,XisF4,Excision of Pf4 prophage,Prophages
14,ErbR-1,False,-0.00040255520000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.00031452600000000003,,Pyoverdine synthesis,Metal Homeostasis
93,PprB,False,7.717250000000001e-05,PprB,Flp pilus assembly protein,Structural Components
