k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0364582525098534,,Unknown,Uncharacterized
79,Null-3,False,0.0205749017264647,,Null,Uncharacterized
20,Unchar-2,False,-0.0197791730857748,,Unknown,Uncharacterized
17,Putrescine,False,0.0194936054410813,,Polyamine metabolism,Carbon
31,BkdR,False,0.0165832925260835,BkdR,Starvation response,Stress
24,ColR,False,0.0153699057064499,ColR,Metal related response,Element homeostasis
65,PcaR,False,-0.0145507133540162,PcaR,Aromatic acid catabolism,Carbon
53,Acetate,False,-0.0144323976623978,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0139428535448868,PydR,Stationary phase response,Stress
16,Multiple stress-2,False,0.012573603208459,,"Multiple stress response, PP_3231-89",Stress
67,TurA-2,False,-0.0119920852292568,TurA,Chaeperone,Translation
45,Genomic-2,False,0.0119264617673924,,TurA deletion,Genomic
78,HmgR,False,0.0118913449027456,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,0.0113962048344832,GcsR,Glycine metabolism,Amino acid
1,GbdR,False,-0.0108181215917455,GbdR,Glycine Betaine Catabolism,Stress
80,GlcC,False,-0.0107352740491357,GlcC,Glycolate catabolism,Carbon
82,Genomic-3,False,0.0104451594881246,,TurB deletion,Genomic
70,FruR,False,-0.0094706191801801,FruR,Fructose catabolism,Carbon
83,Noise-6,False,0.0094062300294317,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
40,Citrate,False,-0.008955233218386,,Citrate transportation,Carbon
43,AcoR,False,-0.0087527694220703,AcoR,Acetoin catabolism,Carbon
3,Multiple stress-1,False,0.0086940589091497,,Multiple stress response,Stress
59,IonicLiquid,False,0.008643028126566,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,0.0083834031780857,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
76,LiuR,False,0.0083543519571526,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,-0.0081357721785042,,"Noise, kdpF, too small peptide",Uncharacterized
4,PedR1-1,False,0.0081083722364138,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,-0.0078758777135064,,Benzoate catabolism,Carbon
64,PsrA,False,0.007107288233631,PsrA,Fatty acid catabolism,Carbon
77,Unchar-9,False,-0.0070634132179659,,Unknown,Uncharacterized
44,TurA-1,False,-0.0067472151529229,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,0.0066210535123861,,"FleQ related exporters, aldehyde stress",Stress
7,Genomic-1,False,-0.0064576877548697,,Muconate production study,Genomic
68,FleQ/AmrZ,False,-0.0061886166537592,FleQ,Flagella synthesis,Structural components
29,Noise-2,False,-0.0058812767541641,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
13,FnrA-1,False,-0.0057676868671556,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0050854499785191,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,-0.0050459496960006,PedR1,Alcohol/aromatics catabolism,Carbon
69,FnrA-2,False,-0.0046361678781871,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.0044498845357297,,Protein synthesis,Translation
5,Acetate stress,False,-0.0043894960559126,,Acetate specific response,Stress
34,Null-2,False,-0.004260323005668,,Null,Uncharacterized
33,Unchar-4,False,-0.004077514338242,,ICE related,Uncharacterized
38,FliA,False,0.0040703701141124,FliA,Cell mobility,Structural components
18,Unchar-1,False,-0.0039286508337464,,Unknown,Uncharacterized
48,Metr-I,False,-0.0036354464784446,Metr-I,Homocysteine metabolism,Amino acid
47,Unchar-7,False,0.0036178601617537,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0035987501030732,,Branched amino acid transportation,Amino acid
30,PvdS,False,-0.0035039961856509,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0034892148587791,,Pentose and glucuronate interconversions,Carbon
66,Sulfur,False,0.0034738352147013,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.003254003278459,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.0030061233904318,,TCA cycle,Carbon
42,Unchar-6,False,0.0029556070256673,,mfsR related,Uncharacterized
49,AmrZ,False,-0.0029303169646825,AmrZ,Alginate biosynthesis,Structural components
50,Noise-3,False,-0.0027610197823872,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0027315615290641,PplR1,Light inducible iModulon,Stress
10,Redox,False,0.0026744546896477,,Redox state homeostasis,Stress
19,Zur,False,0.0026249826681269,Zur,Metal homeostasis,Element homeostasis
54,RbsR,False,0.0026111496860997,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0024878005907926,BenR,Aromatic acid catabolism,Carbon
36,InfA,False,0.0023866546024584,,Translation,Translation
72,PP_2260-3,False,-0.0020373455028307,,"PP_2260-3, sugar transport",Carbon
71,FleQ/Fur,False,-0.0019468600667032,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,-0.0017848688436824,PtxS,Sugar catabolism,Carbon
58,PP_0204/CysB,False,-0.0017279158538281,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0016574502943921,LldR,Lactate catabolism,Carbon
25,Unchar-3,False,-0.0014018593709009,,Unknown,Uncharacterized
6,Noise-1,False,-0.001262290335298,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
8,Zinc,False,0.0012516440311377,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0012435476609099,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,0.0012262887370878,HutC,Histidine metabolism,Amino acid
60,GlnG,False,-0.0012039202188587,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.00110670890006,,T6SS system,Structural components
51,Phage-2,False,0.0010431640144976,,Phage related,Phage
32,GltR-II,False,0.0009815061839252,GltR-II,Sugar catabolism,Carbon
14,Osmotic stress-1,False,0.0007087961362736,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,-0.000622451595656,,Osmotic stress response,Stress
12,GclR,False,-0.0005991882598571,GclR,C2 carbon metabolism,Carbon
81,AA transport,False,-0.000540312238704,,Amino acid transportation,Amino acid
22,VanR,False,-0.0004703908240076,VanR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,-0.0004049632450967,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,0.0003731669012183,,Phage related,Phage
0,Null-1,False,-7.486270915348393e-05,,Null,Uncharacterized
