k,name,in_iM,gene_weight,regulator,function,category
72,Galactose,True,0.1730696014288697,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
86,UC-3,True,0.1325167436844899,,Unknown,Unknown
134,Crp-2,True,0.0590161777229363,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0483364087669778,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
75,yceO,False,0.0379494577789916,,Unknown,Unknown
41,pgi KO,False,-0.0350187075204067,,pgi KO,Carbon Metabolism
19,Sorbitol,False,0.0335443732243444,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0329382534715899,,Unknown,Unknown
2,ygdT,False,0.032541076740938,,Unknown,Unknown
92,Crp-1,False,-0.0295002096148962,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0276087035258706,,Deletions from minicoli strain,Genome Reduction
117,Fnr-3,False,0.027198846437099,Fnr,Anaerobic growth,Energy Metabolism
74,ArcA,False,0.0271124231996334,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
21,Nucleoside,False,0.0247230275004757,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
198,Acetate,False,0.0236924933994785,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
189,UC-7,False,-0.0229384266488124,,Unknown,Unknown
175,Hot TALE 16,False,-0.0227827427311885,,Regulatory changes under high temperature,Unknown
161,PAL Amp,False,-0.0222230682951513,,Unknown,Unknown
122,UC-9,False,-0.0221706226344305,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0215438420884061,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
185,gcvB,False,-0.0200929546060601,gcvB,Amino acid transport,Amino Acid Metabolism
136,Pyruvate-2,False,-0.0194326754067932,PyrR,Pyruvate sensing and transport,Carbon Metabolism
85,DNA Damage,False,0.0191201690367578,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
118,ythA,False,0.0188295589092531,,Unknown,Unknown
71,ymgI,False,-0.0180633022119563,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0179492746705221,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0174270128838853,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
16,Ferric Citrate,False,-0.0173097635901156,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
7,Sialic Acid,False,-0.0170551621756763,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0168729468908711,,cyoB/kdpE/qseF KO,Energy Metabolism
66,nquinone ALE 3,False,0.0165853006801257,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0163111004611785,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
12,UC-4,False,0.0161965848346488,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0160690473100257,,Unknown,Unknown
82,SSW SNPs,False,-0.0160335364611833,,Unknown,ALE Effects
15,ldrC,False,-0.0160040838057445,,Unknown,Unknown
108,PaaX,False,0.0158598572715566,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0158346457728986,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
181,GadX,False,-0.0158065100808241,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,-0.0153818867351239,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
197,CCK-PGI Del,False,0.0152404366865598,,Unknown,Unknown
168,ydfB,False,0.0149141589855426,,Unknown,Unknown
148,LPS,False,0.0146446106720797,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
76,Potassium,False,0.0145978484474826,KdpE,Potassium sensing and transport,Metal Homeostasis
155,YmfT,False,-0.0144708079050807,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
112,pts ALE,False,0.0144477299679231,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
45,Resistance,False,-0.014418602577181,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
132,rcsB KO,False,0.0143845092983346,,rcsB KO and associated regulatory changes,Envelope Stress
199,Ile/Val,False,-0.0142831847028164,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.014279809575533,,Unknown,Unknown
56,Sulfate,False,0.0141308282666935,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
157,Microaerobic,False,0.0138089256934382,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
35,FucR/ExuR,False,0.013549416908248,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
40,IS1,False,0.0134726883621011,,IS1 transcripts,Unknown
31,Nickel,False,-0.0133619665860836,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
104,FHL,False,0.0132146280732322,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
186,Glutarate,False,0.013145880496147,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,0.0128176309460987,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,-0.0127768159427205,,Flagellar biosynthesis,Extracellular Structures
47,Biofilm,False,0.012631739520899,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
20,Glycerol,False,0.0126290902482784,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0125970754200631,,Unknown,Unknown
28,ldrA,False,0.0124669269662816,,Unknown,Unknown
9,ROS TALE Amp,False,0.0121628689569121,,Amplification of DLP12/IS3,Unknown
103,Tryptophan,False,0.0119907628498413,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.011695490784708,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
27,ydaG,False,-0.0114628738060388,,Unknown,Unknown
59,Magnesium,False,-0.0112237833799012,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
93,yneP,False,0.0112192005203102,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0111880487851026,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
169,NrdR,False,0.0110820443311079,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
99,yjjZ,False,-0.0110784622912425,,Unknown,Unknown
57,ypaB,False,-0.0106844148240109,,Unknown,Unknown
25,Lrp,False,-0.0106614065200034,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
97,Curli-1,False,-0.0105739592274046,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
62,Fnr-1,False,-0.010516986082297,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
91,NDH-1,False,-0.0104018676006576,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
191,Tryptophanase,False,0.0103728678003492,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0103557902725878,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0102995176476708,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
145,ppGpp,False,0.0102847093488964,ppGpp,Stringent response,Global Stress
170,Purine,False,-0.0102498036443669,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
196,Glyoxylate,False,-0.0101665877900075,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
156,Fnr-2,False,-0.0100010761664579,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
159,ydfW,False,0.0099969419054348,,Unknown,Unknown
52,lsrB KO,False,0.0099529346825518,,lsrB KO and compensatory regulatory changes,Quorum Sensing
79,Isc System,False,0.0099062553703141,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
127,Cold Shock,False,0.0096502624584102,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0096146856286552,,Multidrug/spermidine efflux pump,Resistance
88,Nitrogen,False,-0.0095663175473033,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
125,Membrane,False,-0.0094953021812234,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
13,RpoH,False,0.0094369143567639,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
131,efeU Activation,False,-0.0093534345610089,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
192,crp KO-2,False,0.0093334370226099,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
101,e14 Del,False,0.0092949879343073,,Unknown,Unknown
83,yafF,False,0.0092734336992008,,Unknown,Unknown
146,Glycolate,False,-0.0092181743750413,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0091887873816393,,Unknown,Unknown
46,PAL 10 Del,False,-0.0090509544063012,,Unknown,Unknown
48,Cytochrome c,False,-0.0088720596617513,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
115,YgbI,False,0.0088397259965525,YgbI,Tartrate transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0087402201207892,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
180,Tyr/Trp/Phe,False,0.0086795239023744,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
43,N Reduction,False,-0.0084921220517655,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
162,Propionate,False,-0.0083353247980323,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
174,Cra,False,-0.0083349221378028,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
135,Cysteine-1,False,-0.0081953880370452,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,-0.0081853797285713,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
67,RpoE,False,0.008182862483772,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
158,Cysteine-2,False,0.0081747484219524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
51,RpoS,False,-0.0081161023746661,RpoS,Master regulator of global stress response,Global Stress
18,Methionine,False,0.008064208561505,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
23,thrA KO,False,0.0079569016388299,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
49,BasR,False,-0.0078836945665713,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
94,NtrC-1,False,0.0078056321807432,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
42,Biotin,False,0.0077409922818966,BirA,Biotin biosynthesis,Cofactor Metabolism
73,trxC Del,False,-0.0076292973745545,,Unknown,Unknown
53,UC-1,False,0.007595768943163,,Unknown,Unknown
100,Molybdenum,False,0.0075594407132975,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
188,Oxidoreductase,False,0.0075410252935527,,Putative oxidoreductase components,Redox Stress
182,Fatty Acid,False,-0.0075258848867559,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
89,UC-6,False,0.0073743202745618,,Unknown,Unknown
107,ypjJ,False,-0.0072125797275672,,Unknown,Unknown
0,Sugar Diacid,False,0.0070936511198545,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
110,SCFA,False,0.0070616806906533,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
55,ykgR,False,0.0070413684832726,,Unknown,Unknown
17,Zinc-1,False,0.0069807004381136,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
8,yqhI,False,-0.0066051085215211,,Unknown,Unknown
144,Putrescine,False,-0.0063511994564962,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
184,pts KO,False,-0.0062630505900002,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
44,FDH-N/NRA,False,0.0062384435075341,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,0.0061056852944319,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
179,Maltose,False,-0.005979058468675,MalT,Maltose transport and catabolism,Carbon Metabolism
61,glrR KO,False,0.0059610464351957,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
32,CpxR,False,-0.0059520335467037,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
58,Fur-2,False,-0.0058896117548015,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
65,NRZ,False,0.0058362746649988,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
154,sdh KO,False,0.0056682911942242,,sdh KO,Carbon Metabolism
120,yoaI,False,-0.0053924914179711,,Unknown,Unknown
176,Suf System,False,0.0053750614835071,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
105,Glycine,False,-0.0051340121149101,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
54,Fur-1,False,0.0051315722173234,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
195,Phage Shock,False,-0.0050877985056032,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0050139904339007,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.0049447501270698,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0048075551856065,DksA,Ribosome biogenesis,Translation
98,ymiB,False,0.0047439578613152,,Unknown,Unknown
24,YjfJ,False,0.0047142559358024,YjfJ,Putative heat responsive regulon,Temperature Shock
121,Gluconate,False,-0.0047023271085971,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
64,Zinc-2,False,0.0046590222100996,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
30,IS Elements-2,False,-0.004646921645055,,Unknown,Unknown
172,Fimbriae,False,-0.0046389891192645,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
178,NO Stress,False,-0.004606958238046,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
22,SoxS,False,-0.004591033659082,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
90,Leu/Val/Ile,False,-0.0045887123857693,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
33,Curli-2,False,0.0042572146023212,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
26,baeR KO,False,0.0041684077549307,,baeR KO,Envelope Stress
183,DhaR,False,-0.0038547791956368,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
106,BW25113,False,-0.0037107803503752,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
143,FlhDC-1,False,-0.0036868346023591,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
165,GadXW,False,0.0036330178273715,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
6,Glutamine,False,0.0034378972320155,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
34,Acid Shock RNA,False,0.003326551542439,,Very low pH-responsive acid shock polypeptide,Acid Stress
194,tpiA KO,False,-0.0032948765474346,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
123,Copper,False,0.0031738590587302,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
14,FucR/AllR/AraC,False,0.0030902428314305,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.0030440031707885,,IS5 transcripts,Unknown
29,Quorum Sensing,False,-0.0030368473995585,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
11,Histidine,False,-0.0029507509826415,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
177,PlaR,False,-0.0028936155362585,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,0.0028558141507354,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
140,ytiC,False,-0.0028491625349658,,Unknown,Unknown
128,FliA,False,0.0028231341107832,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
152,NtrC-3,False,0.002800189163558,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0027923018274619,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
96,Dipeptide,False,0.0024957915047869,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0024357865755979,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
68,Cellulose,False,0.0023125570254405,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
84,NtrC-2,False,0.0022526340251101,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0022368390361469,,arcA KO,Energy Metabolism
166,Rhamnose,False,-0.0020232819751998,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
77,ROS TALE Del-1,False,0.0019451200951119,,Unknown,Unknown
38,EvgA,False,-0.0017929465420624,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
3,OxyR,False,0.001746157174377,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
36,cydB/appC KO,False,0.0015906121519211,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
163,CP4-44,False,0.0015045158041635,,CP4-44 prophage expression variation,Prophage
133,malE OE,False,-0.0014481617330527,,Accounts for malE plasmid overexpression,Carbon Metabolism
116,Lysine/T2SS,False,-0.0013255448562938,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
81,crp KO-1,False,0.0012978934328096,,crp KO and compensatory regulatory changes,Carbon Metabolism
87,YieP,False,0.001195048627142,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
139,Capsule,False,-0.0010283382922881,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
70,Salicylic Acid,False,0.0009633038679087,,Salicylic acid efflux,Redox Stress
50,Sulfoquinovose,False,-0.0008138871237598,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
200,UC-8,False,-0.0007749418009056,,Unknown,Unknown
160,YcjW,False,0.0006331774711078,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0005577613851554,,Unknown,Unknown
114,GlcNAc,False,0.0003477512939027,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,0.0003448524658986,,Thiamine uptake and biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0003020239007321,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
