k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,False,-0.0154682386,mraZ,,
32,dpiA,False,-0.0153632796,dpiA,,
104,SG5_sprB,False,0.0140886584,,,
102,CAMP resistance,False,0.012879666000000001,,,
2,rstA,False,-0.011047773200000001,rstA,,
96,marR,False,-0.0106847989,marR,,
25,phoB,False,-0.0100596485,phoB,,
91,lldR,False,-0.0099826236,lldR,,
34,arcA-1,False,-0.0099705689,arcA,,
54,kdpE,False,0.009685418900000001,kdpE,,
79,lsrR,False,-0.0096392117,lsrR,,
85,argR-2,False,-0.0096079978,argR,,
40,unchar-4,False,-0.0093162196,,,
78,SPI1-1,False,-0.0091287228,,,
45,purR-2,False,-0.008735188000000001,purR,,
26,fhlA,False,0.008546294900000001,fhlA,,
98,unchar-9,False,0.0083918781,,,
113,nsrR,False,-0.0083271521,nsrR,,
69,proU,False,-0.0081917178,,,
73,crp-2,False,-0.008019898900000001,,,
63,prpR,False,0.0079033032,prpR,,
87,rpoE,False,0.0078110409,rpoE,,
108,narL,False,0.0077971307,narL,,
107,SPI1 T3SS,False,-0.0076723806000000006,,,
29,SG2_STM2329,False,0.0075294745,,,
88,cadC,False,0.00751659,cadC,,
109,yji-operon,False,-0.0071957732,,,
97,lexA,False,0.0070905819,lexA,,
64,unchar-6,False,-0.0067663296,,,
12,unchar-2,False,-0.0067216732,,,
18,unchar-3,False,-0.006446755,,,
81,unchar-8,False,-0.0061443499,,,
14,SG1_STM4302,False,0.0060366722,,,
16,cra,False,0.0059614856,cra,,
60,SG4_hilC,False,-0.0059239466000000005,,,
19,csp-1,False,0.0057316486,,,
95,rpoN,False,-0.0056773046,rpoN,,
100,tdcA,False,-0.005569822800000001,tdcA,,
101,fnr-2,False,-0.005492083,fnr,,
13,ppGpp,False,-0.0053898132,,,
57,metJ,False,-0.0051833873,metJ,,
35,glycosyltransferase,False,-0.0051126528,,,
77,arcA-3,False,-0.004732212600000001,arcA,,
30,SPI9,False,-0.0046036222,,,
44,molybdate,False,0.004280039,,,
42,SPI16,False,-0.0042129497,,,
47,SG3_cpxR,False,0.0040872924,cpxR,,
89,fur-3,False,-0.00404751,fur,,
114,Macrophage,False,-0.0039795561,,,
22,cytR,False,-0.0037629146000000002,cytR,,
49,tricarboxylic transport,False,0.0037508538,,,
106,unchar-11,False,-0.0037333033,,,
66,rbsR,False,-0.0036482104,rbsR,,
50,yciGFEkatN,False,-0.0036412701000000003,mcbR,,
110,unchar-12,False,-0.0035945536,,,
76,cdaR,False,-0.0035621097,cdaR,,
20,pmrAB,False,-0.0035176784,,,
75,unchar-7,False,0.0034734714000000002,,,
92,hyd5,False,-0.0033261757,,,
15,fim cluster,False,0.0032862245,,,
24,flhD;flhC,False,-0.0031182524000000003,flhD;flhC,,
8,glpR,False,-0.0031159839,glpR,,
53,csrA,False,0.0031156373,,,
70,arcA-2,False,-0.0030792396000000003,arcA,,
48,crp-1,False,0.0030624906,crp,,
111,O-antigen,False,-0.0030182010000000003,,,
61,csgD,False,0.003003865,csgD,,
103,rpoN-associated,False,-0.0030014884,,,
59,rpoS,False,-0.0029592074000000003,rpoS,,
68,malT,False,-0.0029450910000000004,malT,,
41,leu-tRNA,False,0.0028605451,leu-tRNA,,
99,unchar-10,False,0.0028326905000000003,,,
84,fnr-1,False,0.0028246426000000002,fnr,,
38,cysB,False,0.0028000591,cysB,,
27,ribosome,False,-0.0027882384000000003,,,
82,cob,False,0.0027776407000000003,,,
90,hfq-related,False,-0.0026761631,,,
51,fra,False,0.0026570212,,,
17,ula-Ascorbate,False,-0.0026435015,,,
71,birA,False,0.0024725437,birA,,
1,fur-1,False,0.0024255323,fur,,
5,narP,False,0.0024107014,narP,,
58,NikR,False,0.0023547850000000003,,,
72,his-tRNA,False,-0.0023340709,his-tRNA,,
23,ygbLM,False,0.0022425605,,,
62,SPI2,False,-0.0020481308000000003,,,
86,ADI,False,0.0019426430000000002,,,
80,cydABTE,False,-0.0017263856,,,
56,rcsc related,False,0.0016968284,,,
10,purR-1,False,0.0015602426,purR,,
36,nanR,False,-0.0015183692,nanR,,
31,ppdABC,False,-0.0014785568,,,
21,tartrate utilization,False,0.0013069604,,,
55,lrp,False,-0.0012918982,lrp,,
94,TPP,False,0.0011997467,TPP,,
43,rtcR,False,-0.0011870935000000001,rtcR,,
6,rpoH,False,0.0011725083,rpoH,,
7,gutM,False,0.0010519577,gutM,,
9,SPI1-2,False,0.0009290256000000001,,,
67,hilD-related,False,0.0009145128000000001,,,
39,zur,False,-0.0008302381,zur,,
105,csp-2,False,-0.000815741,,,
28,appY,False,0.000586937,appY,,
37,torR,False,-0.0005555151000000001,torR,,
4,unchar-1,False,0.0005454477,,,
112,psp,False,-0.0005165058000000001,pspF,,
46,dsdC,False,0.0004864539,dsdC,,
11,fliA,False,0.0004543281,fliA,,
83,yjiAXY,False,-0.0003792469,,,
0,argR-1,False,0.00022406540000000002,argR,,
52,unchar-5,False,0.0001847661,,,
65,rcsA;rcsB,False,-8.79311e-05,rcsA;rcsB,,
33,pdu,False,-5.86493e-05,,,
3,fur-2,False,4.77502e-05,fur,,
74,PTS,False,-4.03821e-05,,,
