k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.051065640342969315,,,Uncharacterized
43,FruR,False,0.04117287691843534,FruR,,Carbon Metabolism
0,S-box,False,0.035943891680562085,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.03337924031289398,LnrK,,Cellular Processes
27,TnrA-1,False,0.032961891597173186,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.025861313746320013,PhoP,,Misc. Metabolism
42,SigB-3,False,0.02459718235543331,SigB,,Stress Response
44,AcoR,False,-0.024485188500081648,AcoR,,Carbon Metabolism
29,MtlR,False,0.02414329193504833,MtlR,,Carbon Metabolism
53,SG_4,False,-0.02072565318306505,,,Single Gene
49,CcpA-1,False,-0.02009626477335215,CcpA,,Carbon Metabolism
46,DegU,False,-0.019758192224994583,DegU,,Other
4,Rex,False,-0.019753548618536662,Rex,,Misc. Metabolism
22,stringent response,False,-0.017951829099825997,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.017816606363236218,,,Prophages
64,FapR,False,0.01724698965824524,FapR,,Misc. Metabolism
15,CodY,False,0.015705998578079132,CodY,,AA/Nucleotide Metabolism
63,MntR,False,-0.015205272984230803,MntR,,Homeostasis
9,uncharacterized-3,False,-0.01515717616675213,,,Uncharacterized
55,ResD,False,0.013709700746722042,ResD,,Misc. Metabolism
21,CymR-2,False,-0.013025898578225777,CymR,,Misc. Metabolism
70,uncharacterized-6,False,0.012357723371806177,,,Uncharacterized
2,WalR,False,-0.011808164173427758,WalR,,Cellular Processes
57,SigE,False,0.011716576078794085,SigE,,Lifestyles
67,KipR,False,0.01148492093383629,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.011282178893532549,,,Lifestyles
62,SG_5,False,0.011132262215383168,,,Single Gene
7,YvaF,False,-0.011121159110219159,,,Other
3,uncharacterized-2,False,-0.009730864379315146,,,Uncharacterized
34,YlxR-2,False,0.009710372197648674,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.008422354047195036,,,Lifestyles
56,SigW,False,-0.00828149953906725,SigW,,Stress Response
39,Thi-box,False,-0.008234419191982421,Thi-box,,Misc. Metabolism
37,SigI,False,0.0080350243887325,SigI,,Stress Response
36,SigK,False,0.00788066596211385,SigK,,Lifestyles
65,AbrB,False,-0.00718313093614441,AbrB,,Lifestyles
5,Fnr,False,-0.0068506632794469,Fnr,,Misc. Metabolism
69,putative-cssRS,False,-0.0064732137019241276,,,Lifestyles
60,YonO-2,False,0.0062692712213706465,YonO,,Prophages
11,EAR riboswitch,False,-0.006239679465492928,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.006202304353225944,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.005951270867080409,,,Other
10,SigM,False,0.005505358178718034,SigM,,Stress Response
58,Rok,False,-0.00479220789499736,Rok,,Cellular Processes
31,SigD,False,0.004497596656385876,SigD,,Lifestyles
17,SG_1,False,0.0043662942322276795,,,Single Gene
54,G-box,False,0.004071709118269457,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00387580707070796,Xre/Xpf,,Prophages
30,ImmR,False,0.00382943487029061,ImmR,,Cellular Processes
20,SG_2,False,0.0036957188004080096,,,Single Gene
40,ComK/LevR/NusA,False,0.0035548971652882904,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.00354472109690782,,,Carbon Metabolism
48,Fur,False,0.0030572937004956385,Fur,,Homeostasis
38,Zur,False,0.002983826000236724,Zur,,Homeostasis
35,ComA,False,-0.0027751660153146236,ComA,,Cellular Processes
51,uncharacterized-4,False,-0.002548097183134553,,,Uncharacterized
23,SG_3,False,-0.002418912606615513,,,Single Gene
28,YlxR-1,False,-0.0024161104157711475,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.0023744394810229427,SwrA,,Lifestyles
16,ManR,False,-0.0017834479509681847,ManR,,Carbon Metabolism
66,CcpA-2,False,-0.0016418046749201408,CcpA,,Carbon Metabolism
59,GlpP,False,0.0013790136056761606,GlpP,,Carbon Metabolism
13,PyrR,False,-0.0012806103131679561,PyrR,,AA/Nucleotide Metabolism
50,CcpN,False,-0.0010734115098133983,CcpN,,Cellular Processes
12,SigB-1,False,-0.000933255963867675,SigB,,Stress Response
25,SigB-2,False,0.0008410548588743237,SigB,,Stress Response
14,SigV,False,0.000718680891326275,SigV,,Stress Response
8,SPbeta-1,False,0.000651467084582513,,,Prophages
26,YonO-1,False,0.0004397485968446275,YonO,,Prophages
18,CymR-1,False,-0.0003069184315398846,CymR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-8.148816472719398e-05,,,Uncharacterized
6,ybc-operon,False,-1.926762510476343e-05,,,Prophages
