k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.04654970855886519,SigK,,Lifestyles
16,ManR,False,0.04456074274850766,ManR,,Carbon Metabolism
2,WalR,False,-0.042598630342300416,WalR,,Cellular Processes
65,AbrB,False,0.03421583232125159,AbrB,,Lifestyles
71,yxi-operon,False,-0.030561792253474492,,,Other
17,SG_1,False,-0.027219567417897318,,,Single Gene
12,SigB-1,False,-0.02438017189955588,SigB,,Stress Response
53,SG_4,False,-0.023841024983882783,,,Single Gene
69,putative-cssRS,False,0.02359710894978995,,,Lifestyles
68,uncharacterized-5,False,-0.02333014756311557,,,Uncharacterized
43,FruR,False,-0.022809687686170883,FruR,,Carbon Metabolism
51,uncharacterized-4,False,-0.020486438628549552,,,Uncharacterized
57,SigE,False,0.020248110147047305,SigE,,Lifestyles
66,CcpA-2,False,-0.020174005291636616,CcpA,,Carbon Metabolism
18,CymR-1,False,-0.01889975746123251,CymR,,AA/Nucleotide Metabolism
4,Rex,False,0.018703279939589992,Rex,,Misc. Metabolism
46,DegU,False,-0.017435932384307663,DegU,,Other
27,TnrA-1,False,0.016662863273468134,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,-0.01572387500653265,SwrA,,Lifestyles
60,YonO-2,False,0.014922386862427962,YonO,,Prophages
8,SPbeta-1,False,0.014192687037532688,,,Prophages
32,TnrA-2,False,-0.013640690116986534,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.013538021885630143,,,Carbon Metabolism
41,SPbeta-2,False,-0.012623062771389842,,,Prophages
61,early-biofilm,False,-0.011898888983250394,,,Lifestyles
55,ResD,False,-0.011674271962386256,ResD,,Misc. Metabolism
7,YvaF,False,-0.0107720387824564,,,Other
48,Fur,False,0.01076301488912378,Fur,,Homeostasis
37,SigI,False,-0.010191638811294186,SigI,,Stress Response
0,S-box,False,-0.00943362308609679,S-box,,AA/Nucleotide Metabolism
21,CymR-2,False,0.009225223311280615,CymR,,Misc. Metabolism
25,SigB-2,False,0.008897807179126721,SigB,,Stress Response
62,SG_5,False,-0.008628078899695009,,,Single Gene
45,LnrK,False,-0.008500874284302844,LnrK,,Cellular Processes
24,PhoP,False,0.008160587945025647,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.00794087101360563,,,Prophages
1,uncharacterized-1,False,0.007739144404381487,,,Uncharacterized
50,CcpN,False,0.007713827286254583,CcpN,,Cellular Processes
70,uncharacterized-6,False,0.007539111197451466,,,Uncharacterized
11,EAR riboswitch,False,0.006902516074420154,EAR riboswitch,,Lifestyles
42,SigB-3,False,0.0068343144176008465,SigB,,Stress Response
29,MtlR,False,-0.006672147708296583,MtlR,,Carbon Metabolism
58,Rok,False,-0.006336032503878069,Rok,,Cellular Processes
30,ImmR,False,-0.006197039548528642,ImmR,,Cellular Processes
59,GlpP,False,0.0059592099587088675,GlpP,,Carbon Metabolism
64,FapR,False,-0.005929687692062439,FapR,,Misc. Metabolism
20,SG_2,False,-0.005830133358184448,,,Single Gene
39,Thi-box,False,-0.005804427656514364,Thi-box,,Misc. Metabolism
52,ykzB-related,False,0.0054053365592328755,,,Lifestyles
47,Xre/Xpf,False,0.005241005882122976,Xre/Xpf,,Prophages
49,CcpA-1,False,0.0040363144765586285,CcpA,,Carbon Metabolism
23,SG_3,False,-0.0040289459448994615,,,Single Gene
22,stringent response,False,0.0040156412735923,stringent response,,Cellular Processes
56,SigW,False,-0.003906081298485103,SigW,,Stress Response
40,ComK/LevR/NusA,False,-0.003864069561212266,ComK/LevR/NusA,,Cellular Processes
35,ComA,False,-0.0034192210724600922,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.0032275182099425538,,,Uncharacterized
31,SigD,False,0.002862944583929991,SigD,,Lifestyles
44,AcoR,False,0.002711850552889777,AcoR,,Carbon Metabolism
10,SigM,False,-0.002505980185368622,SigM,,Stress Response
38,Zur,False,-0.0023842612552979533,Zur,,Homeostasis
13,PyrR,False,0.0022734961945998877,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0022042603421510197,Fnr,,Misc. Metabolism
28,YlxR-1,False,0.001930216375064416,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0018019036248746183,YonO,,Prophages
34,YlxR-2,False,-0.0010106738423095083,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,-0.0009660106488209797,CodY,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.0007397680044036209,,,Uncharacterized
67,KipR,False,-0.0006263226758353934,KipR,,Misc. Metabolism
54,G-box,False,0.00045371801736640636,G-box,,AA/Nucleotide Metabolism
14,SigV,False,0.0002497062732357233,SigV,,Stress Response
63,MntR,False,8.303126572650612e-05,MntR,,Homeostasis
