k,Name,in_iM,gene_weight,Regulator,Function,Category
83,membrane,False,0.0179737024,,Enriched in membrane-bound proteins,Biological Enrichment
38,ArcA-1,False,-0.0161612989,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,0.0149762881,,Related to iron metabolism,Biological Enrichment
43,SrlR+GutM,False,-0.014924734,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.014117997600000001,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,-0.0140073023,,Enriched in translation machinery,Biological Enrichment
45,CpxR,False,0.0136968405,CpxR,Various stress responses,Stress Response
89,RbsR,False,0.013301288500000001,RbsR,D-ribose catabolism,Carbon Source Utilization
15,AtoC,False,-0.0124678592,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
53,Thiamine,False,0.012105133700000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
59,RcsAB,False,0.011842115700000001,RcsAB,Colanic acid capsule formation,Structural Components
57,NikR,False,-0.01146753,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0113279604,,Accounts for thrA knock-out,Genomic Alterations
25,Crp-1,False,-0.0110760852,Crp,Miscellaneous functions,Miscellaneous Metabolism
35,fimbriae,False,0.009601645800000001,,Fimbriae assembly,Biological Enrichment
72,curli,False,-0.0095477867,,Curli assembly,Biological Enrichment
85,uncharacterized-3,False,0.0092474133,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0087994332,,Unknown Function,Regulator Discovery
13,OxyR,False,0.0087740247,OxyR,Peroxide reductases,Stress Response
87,FecI,False,0.0085658359,FecI,Ferric citrate transport,Metal Homeostasis
47,Lrp,False,-0.008548309,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0080679642,MalT,Maltose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.007973023400000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0078952919,,Accounts for crp knock-out,Genomic Alterations
81,purR-KO,False,-0.007813050200000001,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,0.0077163414,,Accounts for fur knock-out,Genomic Alterations
10,NarL,False,-0.007500187,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,0.0074998394000000005,,Unknown,Regulator Discovery
70,Nac,False,0.0074692634,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0073690251,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0071239515000000005,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,-0.0069492428,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.006807755800000001,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0066136362,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
40,Fnr,False,-0.0064229249,Fnr,Anaerobic response,Energy Metabolism
24,GlcC,False,-0.0062602973,GlcC,Glycolate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0061919412,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0061197835,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
