k,name,in_iM,gene_weight,regulator,function,category
52,Singlet-6,False,-0.012667454000000002,,,Singlet
102,Cell Division,False,0.012435892,,Cell wall biosynthesis,Structural Components
78,XisF4-1,False,0.011835838000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
14,Singlet-2,False,-0.011760065,,,Singlet
34,Uncharacterized-3,False,-0.009834401000000001,,,Uncharacterized
101,CzcR,False,-0.009570697000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,-0.009528705,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.008791427000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.008681535,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.008641345,RoxR,Cytochrome oxidases,Energy Metabolism
82,AntR,False,0.008639043,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
42,RpoS-1,False,-0.008387128,AlgU/RpoN,General stress response,Stress Response
44,FleN-2,False,-0.0082652,FleN,Bacterial chemotaxis,Structural Components
94,Lrp,False,-0.007870193000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007859441,AmpC,beta-lactamases,Antibiotic Resistance
61,FpvR,False,0.007741808,FpvR,Ferripyoveridine system,Metal Homeostasis
0,LexA,False,0.007701998000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.007619245,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.007536896,,,Singlet
72,HexR-2,False,0.007077505,HexR,Glucose metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,-0.006988799,,,Translational
92,Anr-2,False,-0.00698172,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006892392000000001,CueR,Copper adaptation/transport,Metal Homeostasis
71,Sigma-70,False,-0.006834352,Sigma-70,Prophages (YMC11/02/R656),Prophages
47,AmiE,False,0.006599494,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.0065228940000000004,TagR1,H1-Type VI secretion system,Secretion System
24,Sfa2,False,0.0063050860000000005,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,-0.006126119,,,Uncharacterized
29,FoxR,False,0.005888311,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,0.005840553,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,MexZ,False,0.005829,MexZ,Aminoglycoside resistance,Antibiotic Resistance
43,RiPP,False,0.005699216,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
97,MmsR,False,0.005660695,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.005427517000000001,,,Singlet
8,PhhR-1,False,0.005222022000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005064184,,,Uncharacterized
69,PchR,False,-0.0050623,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.00489392,,,Uncharacterized
86,k-opioid,False,-0.004893214,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.004867716,PprB,Flp pilus assembly protein,Structural Components
104,AcoR,False,-0.0048674930000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,-0.004765305,,,Translational
76,Uncharacterized-10,False,-0.004747475,,,Uncharacterized
114,CysB-3,False,0.0047090710000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.004605415,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.004521525,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.004514932,,,Singlet
23,EsrC,False,-0.004420258000000001,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.0042562500000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
95,Singlet-11,False,-0.004254361,,,Singlet
115,Uncharacterized-14,False,0.004223424,,,Uncharacterized
110,LaoR,False,0.004172752,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
35,QscR-2,False,-0.004029127,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.003980132,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,RpoH,False,-0.003761505,RpoH,Heat Shock Response,Heat Shock Response
100,Uncharacterized-4,False,0.003703445,,,Uncharacterized
46,Singlet-5,False,-0.0036794920000000004,,,Singlet
103,Uncharacterized-12,False,0.003666271,,,Uncharacterized
91,Singlet-10,False,0.00350601,,,Singlet
99,Anr-3,False,0.0034456730000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.003422121,,,Uncharacterized
88,HexR-1,False,-0.003245523,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,BexR,False,-0.003235084,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Singlet-7,False,-0.0032252670000000004,,,Singlet
113,Quorum sensing,False,0.003189102,,Quorum sensing,Quorum Sensing
80,AauR,False,0.00314482,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.002895213,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.0028753010000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.0028292710000000004,,,Singlet
87,CpxR,False,-0.0026969290000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,0.00266716,,,Uncharacterized
26,MexS-1,False,-0.002650902,MexS/MexZ,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.00258257,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.002414803,ExsB,T3SS system,Secretion System
64,CysB-2,False,0.0024102380000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.00240984,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.00239953,,,Translational
30,XisF4-2,False,0.002332761,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.002314113,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.002014344,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,SouR,False,0.001979088,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001887409,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,0.001650236,,,Uncharacterized
98,PhnR-2,False,-0.0016333620000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,0.0016192770000000001,,,Uncharacterized
89,PmrA,False,-0.0015669240000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
106,NarL,False,0.0014989080000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.0014900940000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.001443698,PA1226,Lipopolysaccharide synthesis,Structural Components
50,DguR,False,0.001401544,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.0014003140000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.0013172440000000002,RpoS/Sfa3,General stress response,Stress Response
4,CbrB,False,0.0013058380000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.001279387,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.001270141,SoxR,RND efflux pump,Antibiotic Resistance
22,Uncharacterized-11,False,0.0011333880000000001,,,Uncharacterized
109,AHL,False,-0.001093397,AHL,AHL synthesis,Quorum Sensing
70,ErbR-1,False,-0.001057178,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001056298,,,Singlet
58,FruR,False,-0.0010190520000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,0.000973449,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0009626560000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0009576410000000001,,,Translational
84,Iron acquisition,False,0.0009425270000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.000882052,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.000693569,,,Singlet
40,Zur-2,False,0.000692951,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
49,RpoN,False,0.000682271,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,Zur-1,False,0.000635184,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,0.0006321320000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,-0.000582981,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.000460651,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.00041150500000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
