k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,-0.0743275432,,,Unknown
89,RbsR+dsrA,False,0.046256197400000004,dsrA and Crp and RbsR,,Carbon Metabolism
52,LldR+ArcA,False,-0.044162006000000004,ArcA and LldR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0437436243,Fnr and IHF and gcvB,,Carbon Metabolism
1,SG_yzfA,False,-0.040411989,,,Unknown
145,Glyoxylate,False,-0.035766261,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
125,FDH-O,False,0.0353948032,,,Energy Metabolism
128,Single Reads,False,-0.029630805700000002,,,Unknown
82,RcnR,False,0.0282882674,RcnR,,Metal Homeostasis
210,OmpR,False,-0.027425099300000002,OmpR,,Membrane Homeostasis
23,GalRS,False,-0.0262767009,GalR and GalS and Crp,,Carbon Metabolism
76,ROS Del,False,0.025963,,,Redox Stress
140,GlpR-1,False,-0.025641878,GlpR,,Carbon Metabolism
129,PAL Dup,False,0.0254951982,,,Unknown
162,SG_yfiF,False,0.0254884868,,,Unknown
102,XylR,False,-0.0251241845,Crp and XylR,,Carbon Metabolism
133,CecR,False,0.0241740904,CecR,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0236784275,BaeR and CpxR,,Membrane Homeostasis
161,Crp-2,False,-0.023401559500000002,Crp,,Carbon Metabolism
142,SG_hokA,False,-0.023243405800000002,,,Toxin/Antitoxin
141,flhDC,False,0.0225858824,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
6,DLP12,False,0.022189270900000002,,,Prophage
172,GcvA,False,0.0220135243,GcvA,,Amino Acid Metabolism
37,NrdR,False,0.0216424627,NrdR,,Nucleotide Metabolism
127,FucR/ExuR,False,0.020712790000000002,FucR or ExuR,,Carbon Metabolism
74,Suf System,False,-0.0204944894,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
194,PhoP,False,-0.0200948225,PhoP,,Metal Homeostasis
176,GadEXW,False,-0.019064858400000002,GadE or GadX or GadW,,Redox Stress
72,Membrane-2,False,-0.0188431227,,,Membrane Homeostasis
139,Cra,False,-0.018777496600000002,Cra,,Carbon Metabolism
201,YbaQ,False,0.0185860201,,,Unknown
32,RhaS,False,0.018550146700000002,Crp and RhaS,,Carbon Metabolism
149,NDH-1,False,0.0178873483,,,Energy Metabolism
155,PrpR+Cra,False,0.017777357900000002,RpoN and PrpR and Cra,,Carbon Metabolism
98,oxyR ALE,False,-0.0172118864,,,Redox Stress
84,Nac,False,0.0170362851,Nac,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0169105638,,,Unknown
214,SG_ynaM,False,0.0166205384,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0162722992,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
131,Mlc,False,-0.0161196568,Mlc and Crp,,Carbon Metabolism
124,ArgP,False,0.0157076377,ArgP,,Amino Acid Metabolism
109,EvgA,False,-0.015681593,EvgA,,Membrane Homeostasis
11,PhoB-1,False,0.0154904533,PhoB,,Phosphate Metabolism
160,YgeV,False,0.0152360276,,,Unknown
66,Fnr+NarLP,False,-0.015197153000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0151764464,,,Metal Homeostasis
71,Molybdopterin,False,0.0149898605,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,-0.014651877300000001,FlhDC,,Motility
33,sokB/rdlD,False,0.014635527,sokB or rdlD,,Toxin/Antitoxin
73,Fnr-2,False,-0.0142962251,Fnr,,Anaerobiosis
159,SG_ydfW,False,-0.014248885800000001,,,Unknown
154,CdaR,False,-0.014164136400000001,CdaR,,Carbon Metabolism
177,ppGpp,False,-0.014128329,ppGpp,,Stringent Response
132,ydcI KO,False,-0.0139609179,,,Redox Stress
29,SG_ygdT,False,-0.0139014333,,,Unknown
39,DksA-related,False,-0.013678543900000001,,,Stringent Response
19,Crp-related,False,0.013655336,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.013637568000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0127902669,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
211,NarL,False,0.0127465487,NarL,,Nitrogen Metabolism
63,thrA KO,False,-0.0126374406,,,Amino Acid Metabolism
192,ZraR,False,-0.012626472000000001,ZraR,,Metal Homeostasis
150,SG_ldrA,False,0.0124352026,,,Unknown
25,SG_yafF,False,-0.0123572314,,,Unknown
117,UC-1,False,0.0119960107,,,Unknown
174,CCK IS,False,0.011934865000000001,,,Unknown
196,pts ALE,False,-0.011886001600000001,,,Unknown
56,SG_yqfG,False,-0.0112542955,,,Unknown
151,CCK-PGI Del,False,0.011110575400000001,,,Unknown
87,PhoB-2,False,-0.0110831718,PhoB,,Phosphate Metabolism
75,AtoC,False,-0.011010453600000001,RpoN and AtoC,,Fatty Acid Metabolism
13,SG_ymdG,False,-0.0110090597,,,Unknown
175,Hot TALE Mut-2,False,-0.010926158200000001,,,Unknown
144,fur KO,False,0.0107936495,,,Metal Homeostasis
202,SG_yojO,False,-0.0106569206,,,Unknown
3,Membrane-1,False,-0.010630217,,,Membrane Homeostasis
94,ArgR,False,-0.0102425825,ArgR,,Amino Acid Metabolism
7,SG_yqhI,False,0.0101958416,,,Unknown
169,sdh KO,False,0.010167947200000001,,,Carbon Metabolism
100,NtrC-1,False,-0.0100758796,RpoN and NtrC,,Nitrogen Metabolism
215,GlpR-2,False,-0.0100233951,GlpR,,Carbon Metabolism
41,GlcC,False,0.0099193968,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
27,PyrR,False,0.0096379628,PyrR,,Carbon Metabolism
96,SG_ytiC,False,0.0095001478,,,Unknown
197,BasR,False,0.0093347446,BasR,,Metal Homeostasis
198,pts KO,False,0.0093190895,,,Carbon Metabolism
108,BirA,False,-0.0092928034,BirA,,Cofactor Metabolism
110,menF KO,False,-0.009211331500000001,,,Metal Homeostasis
35,FadR,False,-0.0091475561,FadR,,Fatty Acid Metabolism
53,Thiamine-1,False,-0.0089118401,Thiamine diphosphate,,Cofactor Metabolism
20,Fe-related-1,False,-0.008541527200000001,,,Metal Homeostasis
209,SG_ymcE,False,0.0084763561,,,Unknown
36,ECA,False,-0.0084426386,,,Extracellular Structures
180,NagC,False,0.008442483,NagC,,Carbon Metabolism
146,PaaX,False,-0.0084212421,IHF and Crp and PaaX,,Carbon Metabolism
179,SG_ythA,False,-0.0082416103,,,Unknown
16,Fimbriae,False,-0.0081991068,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,-0.0081401138,,,Membrane Homeostasis
69,TyrR,False,0.008125151800000001,TyrR,,Amino Acid Metabolism
138,SG_yjiS,False,0.007978826000000001,,,Unknown
83,Lrp,False,0.0079336103,Lrp,,Amino Acid Metabolism
24,BtsR,False,0.0077971573,BtsR,,Carbon Metabolism
30,FhlA,False,0.0077368625,RpoN and FhlA,,Carbon Metabolism
195,ryhB,False,-0.0073083513,ryhB,,Metal Homeostasis
101,YmfT,False,-0.0070883541,,,Unknown
90,CysB-2,False,-0.006915356100000001,CysB,,Amino Acid Metabolism
178,gnd KO,False,0.006795449,,,Carbon Metabolism
204,SG_ydfA,False,-0.0067366226000000005,,,Unknown
26,LPS,False,-0.0066792611,,,Extracellular Structures
78,SoxS,False,0.006531477700000001,SoxS,,Redox Stress
122,Fur-1,False,0.006488667500000001,Fur,,Metal Homeostasis
17,UTP,False,0.0064742492000000006,PurR,,Nucleotide Metabolism
49,SG_ynfT,False,0.0063549494000000005,,,Unknown
156,FliA,False,-0.0062838442,FliA,,Motility
185,MetJ,False,0.0062449929,MetJ,,Amino Acid Metabolism
8,SG_icdC,False,-0.0059631167,,,Unknown
199,AscG,False,-0.00591536,AscG and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.0058237157,,,Prophage
187,entC ALE,False,-0.0058173315,,,Unknown
97,ProVWX,False,0.005748682000000001,,,Membrane Homeostasis
182,Fe-related-3,False,-0.0056959348,,,Metal Homeostasis
79,Translation,False,0.0056284698,DksA,,Translation
