k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,False,-0.044436525000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
78,XisF4-1,False,0.040905082,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.032365287,,,Translational
97,MmsR,False,0.019304084000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.018404716,MdcR,Malonate synthesis,Miscellaneous Metabolism
66,MvfR,False,-0.018296997000000002,MvfR,PQS signalling,Miscellaneous Metabolism
111,Fur,False,0.015798686,Fur,Uncharaterized,Metal Homeostasis
2,PrrF,False,-0.015627976000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.014066044000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.013904684,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,-0.013734709000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.012934829,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.012737452000000002,EsrC,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.012416427,,,Singlet
7,PprB,False,-0.012398826,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.012093589,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.011864947,AlgU/RpoN,General stress response,Stress Response
32,ArgR-1,False,0.011666378000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.011559262,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.011471758,XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,-0.011445794,,,Singlet
76,Uncharacterized-10,False,-0.0111715,,,Uncharacterized
71,Sigma-70,False,-0.011074586,Sigma-70,Prophages (YMC11/02/R656),Prophages
14,Singlet-2,False,0.011029856000000001,,,Singlet
109,AHL,False,-0.010987873,AHL,AHL synthesis,Quorum Sensing
5,CueR,False,0.010731674,CueR,Copper adaptation/transport,Metal Homeostasis
82,AntR,False,-0.01061365,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
61,FpvR,False,-0.010521534,FpvR,Ferripyoveridine system,Metal Homeostasis
41,LiuR,False,-0.010150299,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.009749651,FleN/AmpR,Bacterial chemotaxis,Structural Components
4,CbrB,False,0.009515082000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.009423879000000001,RpoH,Heat Shock Response,Heat Shock Response
112,Anr-4,False,0.009360613,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
