k,name,in_iM,gene_weight,regulator,function,category
23,EsrC,False,-0.00457122,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.004564512000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
65,MexS-2,False,0.004562926,GlcC/MexS,RND efflux pump,Antibiotic Resistance
29,FoxR,False,-0.004308304000000001,FoxR,Iron chelator,Metal Homeostasis
103,Uncharacterized-12,False,0.00428449,,,Uncharacterized
10,EutR,False,0.004138981,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.004124021,,,Translational
70,ErbR-1,False,-0.004049668,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0040186630000000004,,,Singlet
55,Singlet-8,False,0.004008702,,,Singlet
34,Uncharacterized-3,False,-0.003858062,,,Uncharacterized
51,PvdS,False,0.0036711120000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,0.0036355740000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.00363534,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
62,RoxR,False,0.0035939880000000002,RoxR,Cytochrome oxidases,Energy Metabolism
77,LasR,False,0.0034880930000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.003455449,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.003389342,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0032997670000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
36,PtxS,False,0.0032720920000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.0031971580000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.0031505720000000004,,,Translational
102,Cell Division,False,-0.0030704850000000004,,Cell wall biosynthesis,Structural Components
81,Uncharacterized-2,False,0.002794735,,,Uncharacterized
22,Uncharacterized-11,False,0.002607189,,,Uncharacterized
41,LiuR,False,-0.0024496310000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.0024041030000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.002277213,,,Uncharacterized
59,NRPS,False,0.002271093,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
20,GcsR,False,-0.00221052,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.002116368,HexR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,0.0019241120000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
97,MmsR,False,0.0016870400000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.001510028,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
114,CysB-3,False,0.001469128,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,-0.0014021230000000001,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.001362298,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0012530920000000001,,,Uncharacterized
17,ErbR-2,False,-0.001179932,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
15,Singlet-3,False,0.001178854,,,Singlet
88,HexR-1,False,-0.0010871750000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.000919057,PprB,Flp pilus assembly protein,Structural Components
49,RpoN,False,0.000744581,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.000692291,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,-0.0006378320000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.0006051580000000001,SoxR,RND efflux pump,Antibiotic Resistance
39,AtuR,False,-0.00030205,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,-0.00023744500000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00016173700000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
87,CpxR,False,8.18e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
52,Singlet-6,False,-3.35e-05,,,Singlet
1,EatR,False,2.2499999999999998e-05,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-1.1099999999999999e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
