k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.07645821650000001,DksA,,Translation
196,pts ALE,False,0.019140380000000002,,,Unknown
186,Resistance,False,-0.0184133163,,,Membrane Homeostasis
36,ECA,False,0.0163191244,,,Extracellular Structures
110,menF KO,False,0.0159873926,,,Metal Homeostasis
206,AA-related,False,0.0157642267,,,Amino Acid Metabolism
120,RpoE,False,-0.0155564006,RpoE,,Membrane Homeostasis
51,CueR,False,-0.014834079600000001,CueR,,Metal Homeostasis
77,Leucine,False,-0.0135605645,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
117,UC-1,False,0.0133815058,,,Unknown
11,PhoB-1,False,-0.0130114787,PhoB,,Phosphate Metabolism
137,LexA,False,-0.0124649294,LexA,,DNA Damage
22,malE OE,False,-0.0122684303,,,Carbon Metabolism
64,GntR,False,-0.0122370919,GntR,,Carbon Metabolism
199,AscG,False,-0.0120016492,AscG and Crp,,Carbon Metabolism
165,YheO,False,0.0119985352,,,Unknown
145,Glyoxylate,False,-0.0115782496,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
62,NsrR,False,-0.0114938871,NsrR,,Redox Stress
217,SG_sgrT,False,0.0113892948,,,Unknown
89,RbsR+dsrA,False,0.0109138331,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,0.0106469374,ppGpp,,Stringent Response
214,SG_ynaM,False,0.0106326132,,,Unknown
90,CysB-2,False,0.010328435300000001,CysB,,Amino Acid Metabolism
104,ArcA,False,-0.0103057623,ArcA,,Anaerobiosis
211,NarL,False,-0.0102797274,NarL,,Nitrogen Metabolism
30,FhlA,False,0.0101871724,RpoN and FhlA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.010046490600000001,FucR or AraC or AllR,,Carbon Metabolism
155,PrpR+Cra,False,0.0095937507,RpoN and PrpR and Cra,,Carbon Metabolism
143,NtrC-2,False,-0.009398708300000001,NtrC and RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,-0.009392076000000001,,,Metal Homeostasis
52,LldR+ArcA,False,0.0091961649,ArcA and LldR,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0091520101,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
195,ryhB,False,-0.0091518727,ryhB,,Metal Homeostasis
168,tpiA ALE,False,-0.0090750659,,,Unknown
167,SG_intG,False,0.0089934417,,,Unknown
37,NrdR,False,0.008590715700000001,NrdR,,Nucleotide Metabolism
71,Molybdopterin,False,0.008565868400000001,Molybdopterin,,Cofactor Metabolism
150,SG_ldrA,False,-0.008450689,,,Unknown
159,SG_ydfW,False,-0.008154987,,,Unknown
163,Histidine,False,-0.008120684500000001,His-tRNA and DksA,,Amino Acid Metabolism
216,PdeL,False,0.0080048198,,,Unknown
148,SG_ydaF,False,-0.0080008855,,,Unknown
81,Membrane Stress,False,-0.0079868141,,,Membrane Homeostasis
