k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.29110450600000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0445485607,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0381332771,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,0.025531313700000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,QscR-2,False,0.021244290500000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,-0.019045339,,,Uncharacterized
20,MmsR,False,-0.0176590361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.016161973700000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
13,Uncharacterized-2,False,-0.0155311337,,,Uncharacterized
74,NarL-2,False,-0.0154165463,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0148562339,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.014788481000000001,,,Uncharacterized
1,DhcR,False,-0.0144447206,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0135650987,SoxR,RND efflux pump,Defense Mechanisms
11,AHL,False,-0.013276266600000001,AHL,AHL synthesis,Quorum Sensing
78,MexS,False,-0.012831399,GlcC/MexS,RND efflux pump,Stress Response
65,HypR,False,0.012351381100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.012329724,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0121432211,,,Uncharacterized
8,EutR,False,-0.0115651691,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0113510204,FpvR,Ferripyoveridine system,Metal Homeostasis
69,FoxR,False,0.010536745200000001,,Iron chelator,Metal Homeostasis
67,CysB-1,False,0.010274444,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
84,PhhR,False,-0.0102634215,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.010224339800000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.009720213200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
12,TagR1,False,-0.0094165045,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,0.0086278731,,,Singlet
19,FruR,False,0.0080723504,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
29,Singlet-2,False,0.0078442667,,,Singlet
93,PprB,False,-0.0077180008,PprB,Flp pilus assembly protein,Structural Components
53,Uncharacterized-6,False,0.0076624832,,,Uncharacterized
4,AtuR,False,0.007593709200000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,RsmA,False,-0.007593492,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0074967471,,,Uncharacterized
95,MdcR,False,-0.0073087560000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0069371107000000005,,,Singlet
62,Uncharacterized-10,False,-0.0067828493,,,Uncharacterized
82,CueR,False,0.0066479371,CueR,Copper adaptation/transport,Metal Homeostasis
59,Uncharacterized-8,False,-0.0065828594,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,-0.0064665965,,,Uncharacterized
16,Translational-1,False,0.0064490285000000005,,,Translational
101,Translational-3,False,-0.0064315246,,,Translational
38,AauR,False,-0.0060306433,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.0059165493,PmrA,Polymyxins resistance,Defense Mechanisms
24,AmiE,False,0.0058189727,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.0057468475,,Heat Shock Response,Stress Response
52,PchR,False,0.0055029942,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
32,PvdS,False,-0.0053192724,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
76,SouR,False,0.0053160884,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0052194204,,,Uncharacterized
25,EsrC,False,-0.0052142149,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0051351959,,,Uncharacterized
88,NRPS,False,-0.0050094244,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0049980946,,,Uncharacterized
75,Translational-2,False,0.0049877833000000005,,,Translational
17,RpoN,False,-0.0049101578,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
42,PrrF,False,-0.0047748733,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0046312114,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
72,PtxS,False,0.0045211752,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
92,RpoS-2,False,0.0043876743,RpoS/MmsR,General stress response,Stress Response
54,Sfa2,False,-0.0043676663,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,MvfR,False,-0.0043551288,MvfR,PQS signalling,Miscellaneous Metabolism
21,Anr-1,False,0.0042684469,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0041629531,AlgU/RpoN,General stress response,Stress Response
44,ArgR-2,False,-0.0041584917,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0041498164,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
40,ExsB,False,-0.004126632,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0037916742,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0037589046,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0035902948000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,CysB-2,False,0.0035334359,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,Iron acquisition,False,-0.0033061841000000002,,Pyoverdine synthesis,Metal Homeostasis
31,NagQ,False,0.0032130894000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
58,CpxR,False,0.0028194860000000004,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0026429888,MexZ,Aminoglycoside resistance,Defense Mechanisms
10,Zur-1,False,-0.0026363046,Zur/RutR,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,-0.0025628877,,,Uncharacterized
61,Uncharacterized-9,False,0.0024786139,,,Uncharacterized
35,XisF4,False,-0.0024412301,XisF4,Excision of Pf4 prophage,Prophages
0,NarL-1,False,0.0022908524,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,-0.0022561571,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0021983073,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0021927616,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.002048476,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
23,HexR-2,False,-0.0018000440000000002,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0017648891,RoxR,Cytochrome oxidases,Energy Metabolism
103,Uncharacterized-17,False,-0.0017626959,,,Uncharacterized
79,Uncharacterized-13,False,-0.0017328981000000001,,,Uncharacterized
73,AmrZ,False,0.0017012394000000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0016773782,,,Uncharacterized
36,GlpR,False,0.0016723897,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0016706786,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.0016616742,,Cell wall biosynthesis,Structural Components
33,Uncharacterized-3,False,0.0016502340000000002,,,Uncharacterized
5,HexR-1,False,0.0015015448000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0013650122000000002,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0013449915,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0013264482,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0012884136,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.000518698,,,Singlet
87,DguR,False,0.0004947259,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.00016001400000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-7.456220000000001e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
