k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.09744585,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,BexR,True,0.051687548,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,0.030392989000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.029886293,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
84,Iron acquisition,False,0.029812666,,Iron acquisition,Metal Homeostasis
56,Uncharacterized-1,False,0.029604991,,,Uncharacterized
18,Uncharacterized-6,False,0.028786121,,,Uncharacterized
64,CysB-2,False,0.025432398000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.023757914,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.022461777000000002,,,Translational
82,AntR,False,0.019417457000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.017369926,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
115,Uncharacterized-14,False,0.017021702,,,Uncharacterized
98,PhnR-2,False,-0.015948989,PhnF/PhnR,Phosphate transport,Metal Homeostasis
70,ErbR-1,False,0.015776593000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.015554407000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.015366184000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.015301648000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.014718288000000001,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.014590699,,,Singlet
17,ErbR-2,False,0.01437645,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,LexA,False,-0.014134095000000001,LexA,SOS response for DNA protection and repair,Stress Response
3,RpoS-2,False,0.013757175000000002,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,-0.013362752,EsrC,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.013355165,,,Uncharacterized
49,RpoN,False,0.013123629000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.013106194000000002,ExsB,T3SS system,Secretion System
113,Quorum sensing,False,0.012778296000000001,,Quorum sensing,Quorum Sensing
68,MdcR,False,-0.012501726000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.012278250000000001,AlgU/RpoN,General stress response,Stress Response
88,HexR-1,False,-0.012194236,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.011355468,,,Singlet
9,DhcR,False,-0.010748282000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.010208521,GlcC/MexS,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,-0.009622536000000001,,,Uncharacterized
89,PmrA,False,0.009076636,PmrA,Polymyxins resistance,Antibiotic Resistance
71,Sigma-70,False,-0.008373323,Sigma-70,Prophages (YMC11/02/R656),Prophages
62,RoxR,False,-0.008237415,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.008025716,,Cell wall biosynthesis,Structural Components
15,Singlet-3,False,0.007752129000000001,,,Singlet
48,SouR,False,-0.007508656000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0072367640000000006,CueR,Copper adaptation/transport,Metal Homeostasis
69,PchR,False,0.007195567000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
72,HexR-2,False,0.0071047440000000005,HexR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.006873242000000001,,,Uncharacterized
61,FpvR,False,-0.006816113,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Anr-1,False,0.006765142,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
91,Singlet-10,False,0.0067363430000000005,,,Singlet
94,Lrp,False,0.006710969000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00654858,,,Singlet
36,PtxS,False,-0.00633299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
27,Translational-1,False,-0.0063135890000000005,,,Translational
111,Fur,False,0.006238357000000001,Fur,Uncharaterized,Metal Homeostasis
100,Uncharacterized-4,False,-0.006181588,,,Uncharacterized
97,MmsR,False,0.006014508,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005904075,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0058843870000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,0.005770957,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.005734063,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.005705229,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.005525584,TagR1,H1-Type VI secretion system,Secretion System
37,QscR-1,False,-0.005367081,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,0.005251,,,Uncharacterized
29,FoxR,False,-0.005249924,FoxR,Iron chelator,Metal Homeostasis
44,FleN-2,False,-0.004735113,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,0.0046924440000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
33,Singlet-4,False,0.004285084000000001,,,Singlet
63,AtsR,False,-0.004106955000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,0.0040194770000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,0.0038507740000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.0038059290000000004,,,Uncharacterized
86,k-opioid,False,-0.0036753970000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.003661529,,,Uncharacterized
32,ArgR-1,False,-0.003625524,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0034275770000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
20,GcsR,False,0.003230057,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0032151330000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
50,DguR,False,-0.003187327,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.003051502,,,Singlet
55,Singlet-8,False,0.002959836,,,Singlet
54,Singlet-7,False,-0.0029575960000000003,,,Singlet
95,Singlet-11,False,-0.002884269,,,Singlet
