k,name,in_iM,gene_weight,regulator,function,category
255,SG_ykfJ,False,-0.01120223,,,Unknown
239,Zur/ZntR,False,0.011131982,Zur/ZntR,,Metal Homeostasis
326,McbR+H-NS,False,0.0110523067,McbR+H-NS,,Extracellular Structures
208,PAL Dup,False,0.010994520800000001,,,Unknown
141,CreB,False,-0.0109885707,CreB,,Carbon Metabolism
111,tnaAB,False,-0.010963964500000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
286,BtsR,False,0.0109594289,,,Carbon Metabolism
133,SG_ykgL,False,-0.0109112787,,,Unknown
122,Molybdopterin,False,-0.0108160832,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
213,SG_ymfT,False,-0.0107756716,,,Unknown
4,SG_ypjK,False,-0.0107101899,,,Unknown
292,TdcAR-1,False,0.010688916500000001,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
328,KpLE2,False,-0.0106246586,,,Prophage
48,SG_ghoT,False,0.0106112798,,,Toxin/Antitoxin
322,NrdR+H-NS,False,0.0106068992,NrdR+H-NS,,Metal Homeostasis
278,CytR,False,0.0105560502,Crp+CytR,,Nucleotide Metabolism
331,Qin Prophage,False,0.0105502,,,Prophage
204,MetJ/HypT,False,-0.0104827193,MetJ/HypT,,Amino Acid Metabolism
277,Mannose PTS,False,0.0102052276,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
300,SG_ymgF,False,0.0098377345,,,Unknown
282,YgeV-2,False,-0.0098208575,,,Unknown
319,IS1-1,False,-0.0097424238,,,Unknown
21,CP4-6,False,0.009701300900000001,FliA,,Prophage
252,rdlC,False,0.0095828701,rdlC,,Toxin/Antitoxin
38,ubiC,False,0.009388595000000001,,,Energy Metabolism
325,SG_ydfX,False,0.0093825945,,,Unknown
149,LexA,False,0.009335112500000001,LexA,,DNA Damage
171,Cadaverine,False,-0.0093306889,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.0092419845,LexA+MraZ+PdhR,,Extracellular Structures
7,Envelope Stress,False,0.009204186100000001,,,Membrane Homeostasis
274,RcnR,False,0.0091901312,RcnR,,Metal Homeostasis
3,SG_yniD,False,-0.0090883072,,,Unknown
151,SG_yqgD,False,0.0090807644,,,Unknown
161,SG_pinH,False,-0.0090681445,,,Unknown
196,SG_cusC,False,0.0090166362,,,Unknown
174,BirA,False,0.0089697456,BirA,,Cofactor Metabolism
6,CysB+Cbl,False,-0.008903512,Cbl+CysB,,Amino Acid Metabolism
76,SG_ydaF,False,0.0088962021,,,Unknown
47,SG_cspH,False,0.0088837523,,,Unknown
257,SG_ynfM,False,0.0088379337,,,Unknown
14,Hydrogenase 1,False,-0.0088173117,RpoS+AppY+YdeO+ArcA,,Redox Stress
134,KdpE,False,0.0088094551,KdpE,,Metal Homeostasis
258,OmpR,False,-0.0086825513,OmpR,,Membrane Homeostasis
218,SG_ynfT,False,-0.0086282393,,,Unknown
100,SG_hokB,False,0.0086153945,,,Unknown
179,SG_ygeI,False,0.0085855118,,,Unknown
221,pgi KO,False,0.0084710357,,,Carbon Metabolism
23,Histidine,False,0.0083963662,His-tRNA+DksA,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0083407835,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
313,GadWX,False,0.0083196085,GadW+GadX,,Redox Stress
339,SG_yqhH,False,0.008308308,,,Unknown
143,SG_yfdT,False,0.0082395002,,,Unknown
226,SG_alaE,False,-0.0082205558,,,Unknown
95,SG_ydfK,False,0.008108937200000001,,,Unknown
247,Fnr+NarL,False,0.0081034922,NarL+Fnr,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.0080855375,,,Unknown
110,ProVWX,False,0.0080268375,,,Membrane Homeostasis
266,SG_yqcG,False,-0.0079761408,,,Unknown
77,SG_yqhI,False,0.0078480605,,,Unknown
59,e14 Removal,False,0.007802561,,,Prophage
172,SG_yjhZ,False,-0.007522810800000001,,,Unknown
61,SG_bhsA,False,0.0075076177,,,Unknown
294,YhaJ,False,0.007471108200000001,YhaJ,,Unknown
236,ppk KO,False,-0.00736868,,,Energy Metabolism
40,SG_ybfQ,False,0.0073400768,,,Unknown
26,GcvA,False,-0.0073070056,GcvA,,Amino Acid Metabolism
304,FliA-2,False,0.0073029685000000006,FliA,,Motility
241,DLP12,False,0.007294002700000001,,,Prophage
157,CysB-3,False,0.0071726932,CysB,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0071466775,,,Unknown
86,CsqR,False,0.0071176864,CsqR,,Carbon Metabolism
0,GalRS-1,False,-0.0070593736,Crp+GalS+GalR,,Carbon Metabolism
105,SG_exoD,False,0.0070274687,,,Unknown
188,AllR,False,-0.007019945200000001,AllR,,Nitrogen Metabolism
276,Nac,False,-0.0069811427,Nac,,Nitrogen Metabolism
260,SG_ynfN,False,0.0069565757,,,Unknown
244,Glyoxylate,False,0.0066091806,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
193,OxyR,False,0.0065963376,OxyR,,Redox Stress
123,SG_ydiE,False,0.0065432597,,,Unknown
335,IS2,False,-0.0065319121,,,Unknown
180,SG_yjbT,False,-0.0063588507,,,Unknown
206,Evo Acid W F9,False,-0.0063336888,,,Unknown
144,Single Reads,False,0.0063069668,,,Unknown
62,ROS_yedX,False,0.0063032665,,,Unknown
108,SG_icdC,False,0.0062980159,,,Unknown
41,NadR,False,0.0062552564,NadR,,Cofactor Metabolism
284,SG_aaeX,False,0.006211978700000001,,,Unknown
13,flhDC,False,-0.0061507527000000005,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
138,PlaR,False,-0.0061451199,PlaR+Crp+IHF,,Carbon Metabolism
315,Fnr+NarLP,False,0.006095879,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
340,Crp+Fur,False,0.0060179066,Crp+Fur,,Metal Homeostasis
341,TdcAR-2,False,-0.0059810872000000005,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0059298921000000004,RpoS+DhaR,,Carbon Metabolism
92,FDH-N,False,0.0058844818,Fnr+NarL+NarP,,Nitrogen Metabolism
312,SG_yeeW,False,-0.0058327813,,,Unknown
303,SG_ykgS,False,0.005807896000000001,,,Unknown
254,BetI+ArcA+Cra,False,0.0057948962,ArcA+Cra+BetI,,Membrane Homeostasis
118,SG_yhfL,False,0.0057826339000000004,,,Unknown
185,CueR,False,-0.0057749985000000005,CueR,,Metal Homeostasis
10,mdtIJ,False,0.005748104,ppGpp+H-NS,,Membrane Homeostasis
321,MarAR,False,0.0056901444,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
44,Fnr+NarL+NarP+RpoS,False,0.0056462019,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
190,BluR,False,0.0055762587,BluR,,Extracellular Structures
155,NtrC-1,False,0.0055506056,RpoN+NtrC,,Nitrogen Metabolism
56,HU,False,0.0055459837,,,Nucleoid
159,H-NS/stpA-related,False,0.0055200375,gcvB,,Unknown
177,FlhDC-1,False,-0.005507482,FlhDC,,Motility
35,Fur-2,False,0.0055022471000000005,Fur,,Metal Homeostasis
212,AA-related,False,-0.0054992763000000005,,,Amino Acid Metabolism
281,IS Elements,False,0.0054532213,,,Unknown
116,ArgP/BasR/SlyA,False,0.0052976479,ArgP/BasR/SlyA,,Amino Acid Metabolism
19,SG_ynfO,False,-0.0052021473,,,Unknown
148,SG_ypjJ,False,-0.0051063394,,,Unknown
272,Mo/Se Enzymes,False,0.0050592172000000005,,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0050478013,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
269,Suf System,False,-0.0049806945000000005,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
243,Fimbriae,False,0.004933304800000001,Lrp+H-NS,,Extracellular Structures
71,Crp-2,False,0.0048754611,Crp,,Carbon Metabolism
264,Lrp-1,False,-0.0048438042,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,0.0048301132000000005,,,Carbon Metabolism
262,AraC,False,0.0047779122000000005,Crp+AraC,,Carbon Metabolism
89,SoxS,False,0.0047419561,SoxS,,Redox Stress
275,Ferrous Transport,False,0.0047065358,Fnr+NagC+Fur,,Metal Homeostasis
228,SG_ygdT,False,-0.0046849248,,,Unknown
156,entC KO,False,-0.0046626352,,,Metal Homeostasis
17,ZraR,False,0.0046606830000000005,ZraR,,Metal Homeostasis
83,SG_ychS,False,-0.0046452679000000005,,,Unknown
270,rdlD,False,-0.0046438641,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,0.0046194844,,,Unknown
248,FecI,False,0.0045797579,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
91,NrdR,False,-0.0045680099,NrdR,,Nucleotide Metabolism
120,SG_ykgR,False,-0.0044964992,,,Unknown
135,LsrR,False,0.0044931495,RpoS+Crp+LsrR,,Quorum Sensing
240,SG_yafF,False,0.0044735272,,,Unknown
311,CysB-2,False,0.0043255549,CysB,,Amino Acid Metabolism
37,SG_yahM,False,0.0042938727000000005,,,Unknown
78,YieP,False,-0.0042689708,YieP,,Membrane Homeostasis
333,Methionine,False,-0.0042238747000000005,,,Amino Acid Metabolism
147,TreR,False,-0.0041227896,TreR,,Carbon Metabolism
233,GlpR-2,False,-0.0041022152,GlpR,,Carbon Metabolism
87,SG_ytiC,False,0.0041000921,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0040774537,gcvB+Fnr+IHF,,Carbon Metabolism
237,SG_yjhE,False,0.0040100918,,,Unknown
293,SG_ymgGD,False,0.003959557,,,Unknown
66,SG_ymcE,False,0.0039144155,,,Unknown
253,PuuR,False,-0.0038753814,RpoS+ArcA+PuuR,,Nitrogen Metabolism
64,ArgR,False,0.0037838054,ArgR,,Amino Acid Metabolism
279,RpoS,False,-0.0037539799,RpoS,,Stringent Response
15,Uracil,False,0.0037334399,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
330,IS1-2,False,-0.0037191488,,,Unknown
69,SG_yjhV,False,-0.0036996997,,,Unknown
273,Spermidine,False,-0.0036922732000000003,Spermidine,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0036730186000000003,,,Unknown
334,SG_yfiF,False,-0.0036471611,,,Unknown
79,SG_yjjY,False,0.0036232689,,,Unknown
42,CueR/CusR/HprR,False,0.0035385499,CusR/CueR/HprR,,Metal Homeostasis
81,XylR,False,-0.0035378909,Crp+XylR,,Carbon Metabolism
58,PuuR+RpoS,False,0.0035159022,RpoS+PuuR,,Nitrogen Metabolism
125,DsdC,False,0.0034888318000000002,DsdC,,Amino Acid Metabolism
323,Tryptophan-2,False,0.0034649451,TrpR/Trp-tRNA,,Amino Acid Metabolism
324,SG_yahH,False,-0.0034408516,,,Unknown
30,GlcC,False,-0.0034259491,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
90,sdh KO,False,-0.0034089111,,,Carbon Metabolism
55,Leucine,False,0.0033261094,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
182,EvgA,False,0.0033117263,EvgA,,Membrane Homeostasis
128,SG_yjbS,False,0.0033092494,,,Unknown
261,MetR/MetJ,False,0.0032516433,MetR/MetJ,,Amino Acid Metabolism
250,SG_ydfW,False,-0.0032467595000000003,,,Unknown
235,GadEWX+FliZ,False,-0.0031971141,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
63,FucR/ExuR/AraC/AllR,False,-0.0031185355,FucR/ExuR/AraC/AllR,,Carbon Metabolism
199,FDH-O,False,0.0030795489,sdhX,,Energy Metabolism
259,SG_ybfB,False,0.0030572016,,,Unknown
316,DksA-related,False,-0.0030391979000000003,,,Stringent Response
152,SG_mokC,False,0.0030252621,,,Unknown
227,FlhDC-3,False,0.002842465,FlhDC,,Motility
198,LldR+ArcA,False,0.0027925769,ArcA+LldR,,Energy Metabolism
8,PyrR,False,-0.0027269165,PyrR,,Carbon Metabolism
80,modul_37,False,-0.0027034137000000002,,,Unknown
299,MalT,False,0.0026685207,MalT,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0026522436,FliA+FlhDC+CsgD,,Motility
60,GalRS-2,False,-0.0026351751,GalR+GalS+Crp,,Carbon Metabolism
317,SG_yceK,False,-0.0026334619,,,Unknown
94,CpxR+BaeR,False,0.0026016093,CpxR+BaeR,,Membrane Homeostasis
31,PurR,False,0.0025796523,PurR,,Nucleotide Metabolism
137,PrpR+Cra,False,-0.0025354635,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
263,BCAA-2,False,-0.0025134071,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
307,DNA Damage,False,-0.0024927909000000002,,,DNA Damage
126,RpoN+FlhDC,False,0.0024461511,RpoN+FlhDC,,Motility
153,BasR,False,-0.0024346033,BasR,,Metal Homeostasis
12,Citrate,False,0.0024178164000000003,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
167,TtdR,False,0.0024156193,TtdR,,Carbon Metabolism
291,Anaero-related,False,0.0024131806000000002,TtdR/Fnr,,Anaerobiosis
28,FliA-1,False,-0.0023689585,FliA,,Motility
175,SG_ynfQ,False,-0.0023487322,,,Unknown
154,SG_ydfA,False,0.0023253648,,,Unknown
32,SG_ykgV,False,-0.0022336544,,,Unknown
164,SG_ymdG,False,0.0022225202,,,Unknown
202,Curli,False,0.0021530522,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
301,NarL+Fnr-2,False,0.002084373,NarL+Fnr,,Nitrogen Metabolism
158,Tryptophan-1,False,0.0020458702,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
186,SG_ylcJ,False,-0.0020152839,,,Unknown
49,SG_ymgM,False,0.0020052506,,,Unknown
178,SG_yqgC,False,0.0020017547,,,Unknown
214,BCAA-1,False,0.0019971533,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
271,LPS,False,0.001981121,,,Extracellular Structures
173,GadEWX,False,0.0018964119,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
129,SG_yzfA,False,-0.0018690513000000001,,,Unknown
117,RbsR+dsrA,False,-0.0018611059000000001,dsrA+Crp+RbsR,,Carbon Metabolism
169,SG_ythA,False,-0.0018231413,,,Unknown
68,NagC,False,0.0017542154,NagC,,Carbon Metabolism
101,SG_yqfG,False,-0.0017426873,,,Unknown
88,Fur-1,False,-0.0017389146,Fur,,Metal Homeostasis
67,SG_yhdU,False,-0.0017323091,,,Unknown
305,CysB-1,False,-0.0017162531,CysB,,Amino Acid Metabolism
189,SG_yojO,False,0.0016987013,,,Unknown
45,pts KO,False,0.0016691459,Crp+Cra,,Carbon Metabolism
139,Succinate,False,0.0016093452000000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
50,AlsR,False,-0.001598643,AlsR,,Carbon Metabolism
191,Crp-1,False,0.0015655402,GatR+ArcA+Crp,,Carbon Metabolism
109,ygbE OE,False,0.0015573811,,,Unknown
73,SG_hokA,False,-0.0015195631,,,Toxin/Antitoxin
165,RcsC-related,False,-0.0014881109,,,Membrane Homeostasis
150,RhaS,False,-0.0014485372,Crp+RhaS,,Carbon Metabolism
84,NanR,False,0.0014289219,NanR,,Carbon Metabolism
142,ArcA/PhoB,False,-0.0014097656,ArcA/PhoB,,Anaerobiosis
222,AtoC,False,-0.0013937358,RpoN+AtoC,,Fatty Acid Metabolism
245,SG_xisD,False,-0.0013907645,,,Unknown
121,pdhR KO,False,-0.0013636451,,,Carbon Metabolism
20,SG_yfaH,False,-0.0013150475000000001,,,Unknown
295,SG_yfjM,False,-0.0013080245,,,Unknown
18,SG_aaaD,False,-0.0013013457,,,Unknown
5,Fe/Protease,False,-0.0012531629,,,Metal Homeostasis
195,SG_ydfC,False,0.0012521629000000001,,,Unknown
296,NtrC-2,False,-0.0011716794,NtrC+RpoN,,Nitrogen Metabolism
283,SG_sgrT,False,0.0011495879,,,Unknown
229,SG_intG,False,0.0011489256,,,Unknown
287,DecR,False,0.0011394121,DecR,,Amino Acid Metabolism
192,YgbI,False,-0.0011249194,YgbI,,Carbon Metabolism
166,ibpAB,False,0.0011100723,RpoH+Lrp,,Heat Shock
265,uhpT,False,-0.0011024393,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0010267963,,,Unknown
124,SG_ymgI,False,0.0009961077,,,Unknown
93,FhlA,False,0.00099464,RpoN+FhlA,,Carbon Metabolism
210,FadR,False,-0.0009034868000000001,FadR,,Fatty Acid Metabolism
170,SG_yoaG,False,0.0008567314,,,Unknown
9,SG_ygcO,False,0.0007898425000000001,,,Unknown
39,SG_yegZ,False,0.0007834538,,,Unknown
197,PAL Del-1,False,0.0007170695,,,Unknown
211,SG_ygjH,False,-0.0007116008,,,Unknown
230,Cra,False,-0.000692181,Cra,,Carbon Metabolism
251,SG_fryB,False,-0.0006755340000000001,,,Unknown
329,Resistance,False,-0.0006748652,,,Membrane Homeostasis
85,RcsAB,False,-0.0006025592,RcsAB,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0005886704,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
219,Cytochrome c,False,-0.0005417709,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
220,NtrC-3,False,0.0005367481,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.0005335928,ppGpp+Lrp,,Unknown
119,Acetyl-CoA,False,-0.0005290729,RpoS+Crp+Fis+IHF,,Energy Metabolism
25,SG_pyrL,False,-0.0005072145,,,Unknown
112,SG_ybgU,False,0.0004921384000000001,,,Unknown
289,ZntR/Zur/CueR,False,-0.00041377950000000003,ZntR/Zur/CueR,,Metal Homeostasis
201,ryhB,False,0.0003710761,ryhB,,Metal Homeostasis
234,SG_ilvC,False,0.0003523391,,,Unknown
51,CP4-44,False,0.00029519210000000004,,,Prophage
205,CdaR,False,0.0002547351,CdaR,,Carbon Metabolism
288,SG_yoaI,False,-0.0002390258,,,Unknown
246,SG_ylcI,False,-0.0002160594,,,Unknown
298,GlpR-1,False,0.00021441490000000002,GlpR,,Carbon Metabolism
106,TorR,False,-0.00021011050000000001,TorR,,Anaerobiosis
249,SG_csgC,False,-0.00019258560000000001,,,Unknown
130,PAL Del-2,False,0.0001780509,Nac/PaaX,,Unknown
46,SG_ymjC,False,0.0001732516,,,Unknown
232,YgeV-1,False,-0.0001323904,,,Unknown
75,UTP,False,7.56688e-05,PurR/UTP,,Nucleotide Metabolism
231,RpoH,False,-5.14543e-05,RpoH,,Heat Shock
132,thrA KO,False,4.93452e-05,,,Amino Acid Metabolism
