k,Name,in_iM,gene_weight,Regulator,Function,Category
86,KdpE,True,0.3778438952,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,-0.0269863288,ArcA and LldR,,Carbon Metabolism
217,SG_sgrT,False,0.025462152000000002,,,Unknown
92,SG_ghoT,False,0.025435979,,,Toxin/Antitoxin
150,SG_ldrA,False,0.0240648416,,,Unknown
200,SG_xisD,False,-0.023285396200000003,,,Unknown
165,YheO,False,-0.0232134581,,,Unknown
51,CueR,False,-0.0206335654,CueR,,Metal Homeostasis
63,thrA KO,False,0.0197091974,,,Amino Acid Metabolism
197,BasR,False,0.0193164275,BasR,,Metal Homeostasis
159,SG_ydfW,False,0.019293096000000003,,,Unknown
42,BW25113,False,0.0185926662,,,Strain Difference
62,NsrR,False,-0.0179868038,NsrR,,Redox Stress
49,SG_ynfT,False,0.0178005233,,,Unknown
195,ryhB,False,-0.0174951224,ryhB,,Metal Homeostasis
179,SG_ythA,False,-0.0172197715,,,Unknown
69,TyrR,False,-0.0172000697,TyrR,,Amino Acid Metabolism
145,Glyoxylate,False,0.016903638500000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
100,NtrC-1,False,-0.016769268400000002,RpoN and NtrC,,Nitrogen Metabolism
173,SG_xisR,False,0.016573729000000002,,,Unknown
7,SG_yqhI,False,-0.0165078078,,,Unknown
202,SG_yojO,False,-0.0163471235,,,Unknown
127,FucR/ExuR,False,0.0155482729,FucR or ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0154498264,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
131,Mlc,False,-0.014846230600000001,Mlc and Crp,,Carbon Metabolism
124,ArgP,False,-0.014712362900000001,ArgP,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,0.0146565791,,,Unknown
113,asr,False,-0.014522541600000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
44,NikR+Fnr+NarL,False,-0.013874878600000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
160,YgeV,False,-0.013816397800000001,,,Unknown
118,AHAS I,False,-0.0134222353,,,Amino Acid Metabolism
112,BluR,False,-0.0133336639,BluR,,Extracellular Structures
85,pgi KO,False,0.013236931700000001,,,Carbon Metabolism
166,PAL Del-2,False,-0.0132034421,,,Unknown
9,NQ-ALE3,False,-0.013177696400000001,,,Energy Metabolism
48,Tryptophan,False,-0.0131502948,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
106,SG_ynfQ,False,-0.012997866200000001,,,Prophage
130,Fur-2,False,-0.0124824704,Fur,,Metal Homeostasis
153,Spermidine,False,0.0124382817,Spermidine,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0122685057,,,Unknown
81,Membrane Stress,False,0.0120950546,,,Membrane Homeostasis
204,SG_ydfA,False,0.012034754,,,Unknown
175,Hot TALE Mut-2,False,0.0119413959,,,Unknown
93,Crp-1,False,-0.0117079113,Crp,,Carbon Metabolism
211,NarL,False,-0.0112760294,NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,0.0111225171,CysB and Cbl,,Amino Acid Metabolism
79,Translation,False,-0.0110399667,DksA,,Translation
136,ComR/FlhDC/SgrR,False,-0.0108349572,ComR or FlhDC or SgrR,,Motility
37,NrdR,False,-0.0105782768,NrdR,,Nucleotide Metabolism
147,ubiC,False,0.0103307228,,,Energy Metabolism
61,SG_ydaG,False,-0.0102446954,,,Unknown
162,SG_yfiF,False,-0.0098446508,,,Unknown
212,NtrC+RpoS,False,-0.0098356011,NtrC and RpoN and RpoS,,Nitrogen Metabolism
21,SG_yfaH,False,0.0098254025,,,Unknown
117,UC-1,False,-0.009748587500000001,,,Unknown
187,entC ALE,False,-0.009571350400000001,,,Unknown
56,SG_yqfG,False,-0.0095576949,,,Unknown
16,Fimbriae,False,-0.0093261002,Lrp and H-NS,,Extracellular Structures
188,RpoS,False,-0.0092779509,RpoS,,Stringent Response
87,PhoB-2,False,0.009209716,PhoB,,Phosphate Metabolism
