k,name,in_iM,gene_weight,regulator,function,category
3,Membrane-1,True,0.0550117493,,,Membrane Homeostasis
94,ArgR,False,-0.0345080453,ArgR,,Amino Acid Metabolism
71,Molybdopterin,False,0.0304243379,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,-0.030215094600000002,,,Unknown
23,GalRS,False,-0.0276058517,GalR+GalS+Crp,,Carbon Metabolism
217,SG_sgrT,False,-0.0267413929,,,Unknown
104,ArcA,False,0.025941340700000003,ArcA,,Anaerobiosis
98,oxyR ALE,False,0.0255653481,,,Redox Stress
75,AtoC,False,0.0244719604,RpoN+AtoC,,Fatty Acid Metabolism
62,NsrR,False,-0.024197505100000002,NsrR,,Redox Stress
120,RpoE,False,-0.0237900179,RpoE,,Membrane Homeostasis
20,Fe-related-1,False,-0.0229932968,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.0222245441,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
110,menF KO,False,0.0221398513,,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.022059267400000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
52,LldR+ArcA,False,-0.0216308152,ArcA+LldR,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.021436254800000002,,,Unknown
196,pts ALE,False,-0.0210691793,,,Unknown
203,ROS_yedX,False,-0.019702765900000002,,,Unknown
155,PrpR+Cra,False,-0.019400528400000002,RpoN+PrpR+Cra,,Carbon Metabolism
57,Hydrogenase 1,False,0.0185926402,,,Redox Stress
170,GadE+FliZ,False,-0.0185725809,GadE+FliZ,,Membrane Homeostasis
216,PdeL,False,-0.018464009,,,Unknown
160,YgeV,False,-0.0183070406,,,Unknown
194,PhoP,False,0.0181216501,PhoP,,Metal Homeostasis
171,ComR/MarR,False,-0.0177983388,ComR/MarR,,Metal Homeostasis
215,GlpR-2,False,0.0172311291,GlpR,,Carbon Metabolism
199,AscG,False,-0.0167370747,AscG+Crp,,Carbon Metabolism
33,sokB/rdlD,False,-0.0166743603,sokB/rdlD,,Toxin/Antitoxin
184,Molybdenum,False,-0.016570037000000003,,,Metal Homeostasis
82,RcnR,False,0.0165073188,RcnR,,Metal Homeostasis
25,SG_yafF,False,-0.0164896442,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0163760041,Fnr+IHF+gcvB,,Carbon Metabolism
76,ROS Del,False,0.0161747928,,,Redox Stress
9,NQ-ALE3,False,-0.0161492151,,,Energy Metabolism
145,Glyoxylate,False,-0.0159584495,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
29,SG_ygdT,False,-0.0158303796,,,Unknown
48,Tryptophan,False,-0.0156027995,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
74,Suf System,False,-0.015359995000000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
97,ProVWX,False,0.0152751325,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0150780801,,,Energy Metabolism
26,LPS,False,0.0150343442,,,Extracellular Structures
121,Cytochrome bd-I,False,0.014880974000000002,,,Energy Metabolism
150,SG_ldrA,False,-0.0144851184,,,Unknown
152,Fe-related-2,False,-0.0142641325,,,Metal Homeostasis
141,flhDC,False,-0.014102282,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
130,Fur-2,False,-0.0139319516,Fur,,Metal Homeostasis
6,DLP12,False,-0.0139176664,,,Prophage
169,sdh KO,False,-0.0137587669,,,Carbon Metabolism
198,pts KO,False,0.0136768767,,,Carbon Metabolism
108,BirA,False,-0.013498597000000001,BirA,,Cofactor Metabolism
43,BaeR+CpxR,False,-0.013347841400000001,BaeR+CpxR,,Membrane Homeostasis
177,ppGpp,False,-0.012998761800000001,ppGpp,,Stringent Response
214,SG_ynaM,False,-0.0126738879,,,Unknown
142,SG_hokA,False,0.0125564395,,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0123957357,NtrC+RpoN+RpoS,,Nitrogen Metabolism
123,PurR,False,-0.0121563985,ppGpp+PurR,,Nucleotide Metabolism
204,SG_ydfA,False,-0.0121364543,,,Unknown
179,SG_ythA,False,-0.0121065057,,,Unknown
181,GutM+SrlR,False,-0.0115400489,GutM+SrlR,,Carbon Metabolism
79,Translation,False,-0.0114585846,DksA,,Translation
117,UC-1,False,-0.0114079587,,,Unknown
72,Membrane-2,False,-0.0113581726,,,Membrane Homeostasis
17,UTP,False,0.0113496312,PurR,,Nucleotide Metabolism
128,Single Reads,False,-0.0112088103,,,Unknown
37,NrdR,False,0.0111286745,NrdR,,Nucleotide Metabolism
153,Spermidine,False,-0.0108729928,Spermidine,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0104379357,,,Unknown
162,SG_yfiF,False,-0.0103310788,,,Unknown
186,Resistance,False,0.0102809762,,,Membrane Homeostasis
96,SG_ytiC,False,-0.0101768427,,,Unknown
1,SG_yzfA,False,-0.010143036900000001,,,Unknown
15,TdcAR/CadC,False,-0.0100999747,TdcA/TdcR/CadC,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0100408992,Fnr+NarL,,Nitrogen Metabolism
58,YcjW,False,-0.0096193485,YcjW,,Carbon Metabolism
166,PAL Del-2,False,-0.0095718637,,,Unknown
147,ubiC,False,0.0094170769,,,Energy Metabolism
0,e14 Removal,False,-0.0093880132,,,Prophage
101,YmfT,False,0.009195405700000001,,,Unknown
211,NarL,False,0.0090923772,NarL,,Nitrogen Metabolism
55,PuuR,False,-0.0089537563,RpoS+ArcA+PuuR,,Nitrogen Metabolism
183,YciT,False,-0.0089393015,,,Unknown
69,TyrR,False,0.0088149887,TyrR,,Amino Acid Metabolism
35,FadR,False,0.0087462653,FadR,,Fatty Acid Metabolism
182,Fe-related-3,False,-0.0084166747,,,Metal Homeostasis
112,BluR,False,-0.0083940323,BluR,,Extracellular Structures
127,FucR/ExuR,False,0.008381072100000001,FucR/ExuR,,Carbon Metabolism
163,Histidine,False,-0.0082999426,His-tRNA+DksA,,Amino Acid Metabolism
172,GcvA,False,-0.0082260076,GcvA,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0081007257,Fnr+NarP+NarL,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0080840904,,,Unknown
122,Fur-1,False,0.0076709873,Fur,,Metal Homeostasis
