k,Name,in_iM,gene_weight,Regulator,Function,Category
149,LexA,True,0.19885846040000002,LexA,,DNA Damage
307,DNA Damage,True,0.046054010400000005,,,DNA Damage
208,PAL Dup,False,-0.0536496793,,,Unknown
69,SG_yjhV,False,-0.0317660584,,,Unknown
277,Mannose PTS,False,-0.027291428200000002,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
0,GalRS-1,False,0.0264564477,Crp and GalS and GalR,,Carbon Metabolism
326,McbR+H-NS,False,-0.024579388900000002,McbR and H-NS,,Extracellular Structures
122,Molybdopterin,False,-0.0245316527,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
257,SG_ynfM,False,-0.0234539853,,,Unknown
234,SG_ilvC,False,0.0227130598,,,Unknown
271,LPS,False,0.0225426245,,,Extracellular Structures
329,Resistance,False,0.0217291955,,,Membrane Homeostasis
332,FliA+FlhDC+CsgD,False,0.0216466788,FliA and FlhDC and CsgD,,Motility
282,YgeV-2,False,0.0211934816,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.020958296,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
157,CysB-3,False,0.0209506232,CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,-0.0205682695,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
284,SG_aaeX,False,0.020412516500000002,,,Unknown
318,SG_afuB,False,-0.0202746571,,,Unknown
37,SG_yahM,False,-0.0199454318,,,Unknown
71,Crp-2,False,0.0198156107,Crp,,Carbon Metabolism
67,SG_yhdU,False,-0.017867341000000002,,,Unknown
224,YmfT,False,0.0177833908,,,Unknown
247,Fnr+NarL,False,0.0174290371,NarL and Fnr,,Nitrogen Metabolism
126,RpoN+FlhDC,False,-0.0168787988,RpoN and FlhDC,,Motility
46,SG_ymjC,False,0.016799068400000002,,,Unknown
187,SG_yjiS,False,0.0166494965,,,Unknown
337,Cold Shock-2,False,0.0161308146,,,Cold Shock
16,Cytochrome bd-I,False,-0.0157466186,,,Energy Metabolism
150,RhaS,False,0.015531196300000001,Crp and RhaS,,Carbon Metabolism
