k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,-0.05863585668991341,,,Other Functional
36,Quinolinate,False,0.07666098601105216,,,Other Functional
0,pseudogene,False,-0.07527678285807468,,,Genomic
33,DARC,False,0.05904115497717555,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.04691070414631926,XylR,,Misc Metabolism
16,single_gene_2,False,0.0433986512881554,,,Uncharacterized
5,niacin-transport,False,-0.03698513164298405,,,Vitamin B
38,Ammonium-Uptake,False,0.036530649702344674,,,Other Functional
28,single_gene_3,False,-0.03639200346780262,,,Uncharacterized
17,translation-1,False,0.03597830192431158,,,Other Functional
4,Riboflavin,False,-0.03498474510269947,,,Vitamin B
20,Pyroglutamate,False,-0.034270269288803085,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.03423328301887981,,,Stress Response
27,ArnRAB,False,0.03386054548928283,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
22,unchar-1,False,0.03322926717829426,,Unknown Function,Uncharacterized
18,UV-tfb3,False,-0.03245754882958562,tfb3,tfb3-dependent UV stress response,Stress Response
35,translation-related,False,0.031516173139068814,,,Other Functional
8,Fe-S-lipoylation,False,0.028169510158791624,,,Other Functional
41,Thiamin,False,-0.02615426718995865,,,Vitamin B
29,FadR,False,-0.024857136718120818,FadR,Fatty acid degradation,Misc Metabolism
24,FadR-KO,False,0.018630462967585103,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.018375212745037568,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,0.015555634727609947,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,-0.013913518672199058,,Replication and Cell Division,Other Functional
10,Purine,False,0.013678338405177308,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.013571990150662886,,,Stress Response
9,HMG-CoA,False,0.012383589715100826,,,Misc Metabolism
25,Cobalamin,False,0.011752123438332129,,,Vitamin B
7,carbon-fixation,False,0.010274974145067816,,,Misc Metabolism
37,aromatic-degradation,False,0.00938516543691376,,,Misc Metabolism
15,single_gene_1,False,0.009196838546049923,,,Uncharacterized
43,single_gene_5,False,-0.009013637694880913,,,Uncharacterized
42,unchar-3,False,-0.0074837461488594095,,Unknown Function,Uncharacterized
40,single_gene_4,False,-0.006356479189982261,,,Uncharacterized
44,Gly-Ser-Thr,False,0.006214681832035825,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.005947522022557709,YtrA,,Other Functional
19,Arginine,False,0.0044941107346452725,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,0.0040777036932204995,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.0035210004022239077,,SoxLABCD terminal oxidase gene cluster,Other Functional
13,LysM,False,0.003202404111911591,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.002641974409148668,,,Other Functional
14,Phenylacetate,False,-0.0025576560389296093,,,Misc Metabolism
6,cold-stress,False,0.0022838237717743444,,,Stress Response
23,sulfur-assimilation,False,-0.001189583653159342,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,-0.00017366256257989924,,,Misc Metabolism
