k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.019282618,,,Uncharacterized
66,MvfR,False,-0.018100718000000002,MvfR,PQS signalling,Miscellaneous Metabolism
102,Cell Division,False,-0.018054898,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.017809302000000003,,,Uncharacterized
78,XisF4-1,False,-0.017157192,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.015472545,,,Singlet
89,PmrA,False,-0.014742304000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.013479252,,,Singlet
3,RpoS-2,False,-0.012433178000000001,RpoS/Sfa3,General stress response,Stress Response
111,Fur,False,0.012063142,Fur,Uncharaterized,Metal Homeostasis
39,AtuR,False,-0.011321338,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,Uncharacterized-10,False,0.010980186000000001,,,Uncharacterized
104,AcoR,False,-0.010520717,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
91,Singlet-10,False,0.009938013,,,Singlet
57,HutC,False,0.009925343000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.009655823000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.009320319,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.009212332,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.009152245,,,Singlet
63,AtsR,False,-0.009123917,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,-0.009003712,,,Uncharacterized
10,EutR,False,0.008956128,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008903493,,,Uncharacterized
29,FoxR,False,0.008821106,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,-0.008660405000000001,,,Singlet
97,MmsR,False,-0.008365821,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008276491,LexA,SOS response for DNA protection and repair,Stress Response
47,AmiE,False,-0.008218657,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.008173884000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.008162571,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.007851351000000001,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.0077853290000000006,,,Uncharacterized
52,Singlet-6,False,-0.0077772990000000005,,,Singlet
12,Singlet-1,False,0.007753119,,,Singlet
