k,name,in_iM,gene_weight,regulator,function,category
68,Cellulose,True,0.0559176925517436,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
70,Salicylic Acid,False,-0.0216439878564646,,Salicylic acid efflux,Redox Stress
7,Sialic Acid,False,-0.0196174088969327,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
133,malE OE,False,-0.0192937333565989,,Accounts for malE plasmid overexpression,Carbon Metabolism
96,Dipeptide,False,-0.0189304967882332,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0184551157061558,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
57,ypaB,False,-0.0183758384031256,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.018362161804436,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
183,DhaR,False,0.0179157726115168,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
131,efeU Activation,False,-0.0176875452791966,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
125,Membrane,False,0.0176125395959933,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
173,IS Elements-1,False,-0.0173493595947332,,Unknown,Unknown
124,Thr/Ser-2,False,0.0169132429907628,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
15,ldrC,False,0.0168158732256237,,Unknown,Unknown
164,minicoli KOs,False,-0.0166803721375108,,Deletions from minicoli strain,Genome Reduction
148,LPS,False,-0.0164134301279625,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
142,UC-5,False,-0.0158756660393253,,Unknown,Unknown
168,ydfB,False,-0.0156409314794874,,Unknown,Unknown
176,Suf System,False,-0.0155482921643657,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
198,Acetate,False,-0.0149838216823746,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
116,Lysine/T2SS,False,-0.0126262317173397,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
169,NrdR,False,0.0123147907878966,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
90,Leu/Val/Ile,False,-0.012241131401387,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
104,FHL,False,0.0120212458551884,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
179,Maltose,False,0.0119430339849149,MalT,Maltose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,-0.0117890810713133,,Unknown,Unknown
64,Zinc-2,False,-0.0117298682042833,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
6,Glutamine,False,-0.0117182966653184,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
118,ythA,False,0.0114941683231523,,Unknown,Unknown
12,UC-4,False,-0.0111425862738746,,Unknown,Unknown
23,thrA KO,False,0.0108702349934844,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
174,Cra,False,-0.0106678954924557,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
186,Glutarate,False,-0.0102896325808037,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0102484623245415,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
79,Isc System,False,0.0101697391390435,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
100,Molybdenum,False,0.0101476928067348,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
30,IS Elements-2,False,-0.0100581561581868,,Unknown,Unknown
156,Fnr-2,False,-0.0100357074743251,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
146,Glycolate,False,0.0099536051592276,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
127,Cold Shock,False,0.0099405261109078,,Cold shock proteins,Temperature Shock
162,Propionate,False,-0.0099252997588223,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
189,UC-7,False,-0.0098122678633861,,Unknown,Unknown
37,ymdG,False,0.0096376807898092,,Unknown,Unknown
161,PAL Amp,False,-0.0095768305621156,,Unknown,Unknown
83,yafF,False,0.0091291614149063,,Unknown,Unknown
91,NDH-1,False,0.009017705061336,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
44,FDH-N/NRA,False,-0.0087418926346232,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
22,SoxS,False,0.0086086017657175,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
65,NRZ,False,0.0084761916549985,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
191,Tryptophanase,False,-0.0084432045623202,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,0.0083460717380421,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
53,UC-1,False,-0.0082837601255412,,Unknown,Unknown
200,UC-8,False,-0.0082098537186696,,Unknown,Unknown
190,Efflux Pump,False,0.0080990504755409,,Multidrug/spermidine efflux pump,Resistance
9,ROS TALE Amp,False,-0.008087567009342,,Amplification of DLP12/IS3,Unknown
158,Cysteine-2,False,-0.0080313252578296,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.008015650443289,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
81,crp KO-1,False,-0.0080119307059106,,crp KO and compensatory regulatory changes,Carbon Metabolism
185,gcvB,False,-0.0079935141685408,gcvB,Amino acid transport,Amino Acid Metabolism
132,rcsB KO,False,-0.0079749269060821,,rcsB KO and associated regulatory changes,Envelope Stress
18,Methionine,False,-0.0079445335586628,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
194,tpiA KO,False,0.0078946948350559,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
97,Curli-1,False,-0.0078546701550988,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
52,lsrB KO,False,0.007788732315797,,lsrB KO and compensatory regulatory changes,Quorum Sensing
143,FlhDC-1,False,0.0077883030275912,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
71,ymgI,False,0.0077462357417758,,Unknown,Unknown
86,UC-3,False,-0.0077023542946362,,Unknown,Unknown
134,Crp-2,False,-0.0076715301543563,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,-0.0076215237897828,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
102,Thr/Ser-1,False,0.007417668623793,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
165,GadXW,False,0.0074103969454032,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
175,Hot TALE 16,False,0.0074005021886502,,Regulatory changes under high temperature,Unknown
89,UC-6,False,-0.0072098059228545,,Unknown,Unknown
195,Phage Shock,False,-0.0072057815397176,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
139,Capsule,False,0.0072052173690597,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
128,FliA,False,-0.0071493758258298,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
188,Oxidoreductase,False,-0.0070218585482329,,Putative oxidoreductase components,Redox Stress
63,Pyrimidine,False,0.0069588513287749,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
2,ygdT,False,-0.0068639458972586,,Unknown,Unknown
47,Biofilm,False,-0.0068202986332413,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
61,glrR KO,False,-0.0067141302093267,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
167,UC-2,False,-0.0066929847607864,,Unknown,Unknown
74,ArcA,False,0.0066166374328938,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
19,Sorbitol,False,-0.0064158381230424,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
155,YmfT,False,-0.0063710762167846,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
107,ypjJ,False,0.0063497025428996,,Unknown,Unknown
76,Potassium,False,-0.0063391024119187,KdpE,Potassium sensing and transport,Metal Homeostasis
78,cyoB/kdpE/qseB KO,False,-0.0062982223016066,,cyoB/kdpE/qseF KO,Energy Metabolism
98,ymiB,False,-0.0062144093400256,,Unknown,Unknown
21,Nucleoside,False,0.0061179819806509,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
55,ykgR,False,-0.0060690017536441,,Unknown,Unknown
26,baeR KO,False,0.0058914714618322,,baeR KO,Envelope Stress
77,ROS TALE Del-1,False,0.0058135971787498,,Unknown,Unknown
80,Thiamine-2,False,0.0057385557568837,,Thiamine uptake and biosynthesis,Cofactor Metabolism
135,Cysteine-1,False,-0.0057084363627648,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
151,IS5,False,0.0056946952722964,,IS5 transcripts,Unknown
85,DNA Damage,False,0.0056371581474466,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
56,Sulfate,False,-0.0056328268357205,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
20,Glycerol,False,-0.0055942640721872,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0055421084533634,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
184,pts KO,False,0.0055070399792391,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
105,Glycine,False,-0.0055044189984922,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
40,IS1,False,0.0054338718078098,,IS1 transcripts,Unknown
126,Thiamine-1,False,-0.0054164714624684,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
166,Rhamnose,False,-0.0052731394320936,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
45,Resistance,False,-0.0052372707831529,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
82,SSW SNPs,False,0.0052020613991065,,Unknown,ALE Effects
62,Fnr-1,False,0.0051912953977302,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
106,BW25113,False,0.0051762527613934,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,0.0051715547275161,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,0.0050541324685726,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
157,Microaerobic,False,-0.0049792796373477,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
27,ydaG,False,-0.0049129055016159,,Unknown,Unknown
49,BasR,False,0.0048379887564783,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
