k,name,in_iM,gene_weight,regulator,function,category
64,Cra,False,0.0009829714,Cra,Central carbon metabolism,Carbon Source Utilization
10,NarL,False,-0.000979615,NarL,Nitrate respiration,Energy Metabolism
25,Crp-1,False,0.0009411845,Crp,Miscellaneous functions,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0007990667,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
0,YieP,False,0.0007693938,,Unknown,Regulator Discovery
29,fur-KO,False,0.0007399879,,Accounts for fur knock-out,Genomic Alterations
17,yheO-KO,False,0.0003925399,,Accounts for yheO knock-out,Genomic Alterations
72,curli,False,-0.00038715040000000003,,Curli assembly,Biological Enrichment
68,Zinc,False,0.00020022800000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
24,GlcC,False,4.88254e-05,GlcC,Glycolate catabolism,Carbon Source Utilization
