k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0434149703,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.036229113800000004,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.030363948300000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.0261017844,,Removal of e14 prophage,Genomic Alterations
72,curli,False,-0.0254574226,,Curli assembly,Biological Enrichment
32,translation,False,-0.0247501124,,Enriched in translation machinery,Biological Enrichment
42,Pyruvate,False,-0.0245911594,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0244890254,NikR,Nickel homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0229389826,,Accounts for thrA knock-out,Genomic Alterations
53,Thiamine,False,-0.0224067434,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
19,MetJ,False,-0.0222079754,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0217793079,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
39,nitrate-related,False,0.0211856922,,Nitric oxide response,Biological Enrichment
7,DhaR/Mlc,False,-0.021079565,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
65,ArcA-2,False,-0.0208002733,ArcA,Electron Transport Chain,Energy Metabolism
27,GcvA,False,0.01981313,GcvA,Glycine cleavage system,Miscellaneous Metabolism
55,FliA,False,-0.018924687200000002,FliA,Chemotaxis,Structural Components
45,CpxR,False,-0.017035498200000002,CpxR,Various stress responses,Stress Response
1,GlpR,False,0.0159337345,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0157378154,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,-0.0155566208,NarL,Nitrate respiration,Energy Metabolism
8,ArgR,False,-0.0151857615,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0147262986,,Accounts for fur knock-out,Genomic Alterations
82,RpoS,False,0.014203648800000001,RpoS,General stress response,Stress Response
22,PurR-2,False,-0.0139671445,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.013923930000000001,,Unknown Function,Regulator Discovery
88,iron-related,False,0.013166310300000001,,Related to iron metabolism,Biological Enrichment
56,PuuR,False,-0.013115186000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
35,fimbriae,False,0.0129312514,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,0.012620319100000001,Crp,Various carbon source catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0126166999,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0121031689,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0118118753,,Unknown Function,Uncharacterized
12,MalT,False,-0.0114672563,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.0111799266,CecR,Related to antibiotic sensitivity,Stress Response
83,membrane,False,-0.0111376353,,Enriched in membrane-bound proteins,Biological Enrichment
86,ExuR/FucR,False,0.010792416800000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0105910343,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0104392571,,Lipopolysaccharide biosynthesis,Biological Enrichment
58,NtrC+RpoN,False,0.0102478933,NtrC+RpoN,Nitrogen starvation response,Stress Response
26,YiaJ,False,0.0099456794,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-0.0099272835,,Accounts for purR knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0098755703,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
16,PurR-1,False,0.0093911593,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,-0.0090421533,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0088966064,,Large deletion of 171 genes during evolution,Genomic Alterations
48,deletion-1,False,-0.0088722776,,Large deletion of 39 genes during evolution,Genomic Alterations
15,AtoC,False,0.0085467634,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.008333198600000001,,Accounts for crp knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0083072449,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.0080340674,PrpR,Propionate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.007746894900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,-0.0075461851,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.0073215231,GlcC,Glycolate catabolism,Carbon Source Utilization
69,SoxS,False,-0.0068990096,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,0.0068467801,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.0067184274,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.005656417,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0056379398,,Unknown,Regulator Discovery
34,GadWX,False,0.005558839800000001,GadX+GadW,Acid stress response,Stress Response
47,Lrp,False,-0.0053123633,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.0052202485,GadE+GadW+GadX,Acid stress response,Stress Response
63,AllR/AraC/FucR,False,-0.0044098857,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
90,sgrT,False,-0.0044006853,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.0043934033,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,-0.0043066081,RbsR,D-ribose catabolism,Carbon Source Utilization
70,Nac,False,-0.0042298234,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,0.0042087708,,Accounts for repair and expression of efeU operon,Genomic Alterations
91,insertion,False,0.0041609709,,IS2 insertion element after laboratory evolution,Genomic Alterations
66,EvgA,False,0.0041596656,EvgA,Acid and osmotic stress response,Stress Response
37,uncharacterized-4,False,-0.0041466826,,Unknown Function,Uncharacterized
28,XylR,False,-0.0040826013000000005,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0040571079,,Accounts for yheO knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0037588255,,Genes in CP4-44 prophage,Biological Enrichment
62,Copper,False,0.0035234137000000002,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0033446019000000003,ArcA,Anaerobic response,Energy Metabolism
87,FecI,False,-0.0032390423000000002,FecI,Ferric citrate transport,Metal Homeostasis
52,uncharacterized-5,False,0.0028169328,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0027982863,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,-0.002720867,OxyR,Peroxide reductases,Stress Response
30,RpoH,False,-0.0027150465,RpoH,Heat shock response,Stress Response
25,Crp-1,False,0.0025290168,Crp,Miscellaneous functions,Miscellaneous Metabolism
51,Fur-1,False,0.0022087876,Fur,Iron homeostasis,Metal Homeostasis
64,Cra,False,-0.001958946,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.0015688115,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.0015666399,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0008572265000000001,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,0.0007954368,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
5,BW25113,False,0.0007652793,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
41,CdaR,False,-0.0006804357,CdaR,Glucarate catabolism,Carbon Source Utilization
54,CysB,False,-0.0002554839,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,4.16029e-05,,Unknown Function,Uncharacterized
