k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.044161876,,,Uncharacterized
103,Uncharacterized-12,False,0.022359297,,,Uncharacterized
62,RoxR,False,-0.01881632,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,0.015213876000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
59,NRPS,False,0.014260918000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,Cell Division,False,-0.014129946,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.014085686,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.013388621000000002,,,Singlet
1,EatR,False,-0.013195633,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.012860207,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,PA1226,False,0.012756605,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.012183505,,,Uncharacterized
98,PhnR-2,False,-0.012089649000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.011427876,,,Uncharacterized
42,RpoS-1,False,-0.010947198,AlgU/RpoN,General stress response,Stress Response
108,Singlet-12,False,0.010489449000000001,,,Singlet
92,Anr-2,False,-0.009890124,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00987523,QscR,PA1891-PA1897 novel operon,Quorum Sensing
67,MexZ,False,-0.009856762,MexZ,Aminoglycoside resistance,Antibiotic Resistance
81,Uncharacterized-2,False,0.008451908000000001,,,Uncharacterized
14,Singlet-2,False,0.008279458,,,Singlet
72,HexR-2,False,-0.007946451,HexR,Glucose metabolism,Carbon Source Utilization
106,NarL,False,-0.007722641000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007607336,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
41,LiuR,False,-0.007535681000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.007414663,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,0.007195349,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.006831389,,,Singlet
52,Singlet-6,False,-0.006692852,,,Singlet
50,DguR,False,0.006603246,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0065893670000000005,,,Singlet
69,PchR,False,-0.006424358000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.006165945000000001,SoxR,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.006104122,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.006077382,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,-0.006063855000000001,,,Singlet
74,HypR,False,-0.006035048,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.005917908,,,Translational
9,DhcR,False,-0.005861478000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005855948000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.005850976000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005829226000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.005741024,,,Singlet
93,FleN-1,False,0.0054806360000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
44,FleN-2,False,0.005400079,FleN,Bacterial chemotaxis,Structural Components
31,GlpR,False,-0.005390038000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
61,FpvR,False,0.005148873,FpvR,Ferripyoveridine system,Metal Homeostasis
115,Uncharacterized-14,False,-0.005117755000000001,,,Uncharacterized
63,AtsR,False,-0.004737725,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
110,LaoR,False,0.004734768,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.004598355,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.004470623,MvfR,PQS signalling,Miscellaneous Metabolism
57,HutC,False,-0.00445462,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004438005,,,Uncharacterized
48,SouR,False,-0.004407771,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004291091,EsrC,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.003930375,,,Translational
32,ArgR-1,False,0.003906726,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.003904976,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,Singlet-11,False,-0.003814267,,,Singlet
114,CysB-3,False,0.003748645,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.003692344,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.003676831,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Uncharacterized-1,False,0.003563488,,,Uncharacterized
83,Anr-1,False,0.0035446960000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
10,EutR,False,-0.003441457,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.003396797,LexA,SOS response for DNA protection and repair,Stress Response
78,XisF4-1,False,0.0033059390000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.003172624,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.0031429970000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,-0.0031228920000000004,,,Translational
30,XisF4-2,False,-0.0030655860000000004,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.002848862,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.0026777100000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
27,Translational-1,False,-0.002590277,,,Translational
111,Fur,False,-0.002533071,Fur,Uncharaterized,Metal Homeostasis
34,Uncharacterized-3,False,0.0025044850000000003,,,Uncharacterized
86,k-opioid,False,-0.002415037,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.002312148,ExsB,T3SS system,Secretion System
35,QscR-2,False,0.002160145,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.002099844,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,-0.00195427,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.001952383,,,Uncharacterized
51,PvdS,False,-0.001866756,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0018505280000000002,PprB,Flp pilus assembly protein,Structural Components
20,GcsR,False,-0.001633722,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0016274590000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.001607305,FoxR,Iron chelator,Metal Homeostasis
99,Anr-3,False,0.00154205,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.001536306,,Iron acquisition,Metal Homeostasis
5,CueR,False,0.0014182440000000001,CueR,Copper adaptation/transport,Metal Homeostasis
15,Singlet-3,False,0.0013768740000000002,,,Singlet
54,Singlet-7,False,-0.001307987,,,Singlet
97,MmsR,False,0.001237997,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0011406250000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
82,AntR,False,-0.0011209120000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.001103398,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
36,PtxS,False,0.001047418,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.00103524,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.001017932,,,Uncharacterized
90,Uncharacterized-9,False,-0.000925371,,,Uncharacterized
16,NagQ,False,0.0009066030000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
104,AcoR,False,0.0008777990000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,HexR-1,False,0.00087551,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.0008042790000000001,,,Uncharacterized
73,CysB-1,False,-0.000786116,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.00058838,RpoS/Sfa3,General stress response,Stress Response
68,MdcR,False,-0.00049968,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,PmrA,False,0.00046488700000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
80,AauR,False,0.000459112,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.00039666800000000003,AmpR,beta-lactamases,Antibiotic Resistance
109,AHL,False,-0.000387815,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.000353777,BexR,Virulence factor AprA,Miscellaneous Metabolism
46,Singlet-5,False,0.00016333500000000002,,,Singlet
71,Sigma-70,False,2.9e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,1.63e-05,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
