k,name,in_iM,gene_weight,regulator,function,category
67,hilD-related,False,0.047057149400000005,,,
109,yji-operon,False,0.0428171231,,,
69,proU,False,0.0353412638,,,
3,fur-2,False,-0.027400418500000003,fur,,
63,prpR,False,0.0273519462,prpR,,
15,fim cluster,False,0.025878372400000002,,,
71,birA,False,0.025765721000000002,birA,,
28,appY,False,-0.0254181258,appY,,
99,unchar-10,False,0.0215033052,,,
98,unchar-9,False,-0.02149305,,,
42,SPI16,False,-0.0209599506,,,
65,rcsA;rcsB,False,0.0208524414,rcsA;rcsB,,
112,psp,False,-0.0207740691,pspF,,
56,rcsc related,False,-0.020547994400000002,,,
111,O-antigen,False,0.020298415400000002,,,
54,kdpE,False,0.0199541698,kdpE,,
1,fur-1,False,0.0193643779,fur,,
19,csp-1,False,-0.0185670982,,,
32,dpiA,False,0.0183362424,dpiA,,
43,rtcR,False,0.0182635527,rtcR,,
46,dsdC,False,0.0173093986,dsdC,,
60,SG4_hilC,False,-0.017048694200000002,,,
14,SG1_STM4302,False,-0.0167435421,,,
79,lsrR,False,0.0166046291,lsrR,,
47,SG3_cpxR,False,-0.0159265161,cpxR,,
9,SPI1-2,False,-0.0156451153,,,
51,fra,False,0.015460496,,,
107,SPI1 T3SS,False,0.0149283238,,,
105,csp-2,False,-0.014522403900000001,,,
44,molybdate,False,0.0144893837,,,
114,Macrophage,False,-0.0140454931,,,
2,rstA,False,-0.0139323229,rstA,,
96,marR,False,0.0138779581,marR,,
26,fhlA,False,0.0137814709,fhlA,,
29,SG2_STM2329,False,-0.0136518811,,,
38,cysB,False,-0.0132712878,cysB,,
86,ADI,False,-0.0129086513,,,
72,his-tRNA,False,0.0126751633,his-tRNA,,
66,rbsR,False,-0.0125859791,rbsR,,
18,unchar-3,False,0.011947571700000001,,,
88,cadC,False,-0.011232004,cadC,,
84,fnr-1,False,-0.010533154000000001,fnr,,
80,cydABTE,False,-0.0101794868,,,
75,unchar-7,False,-0.0096633478,,,
76,cdaR,False,0.0094047646,cdaR,,
35,glycosyltransferase,False,0.009048645400000001,,,
85,argR-2,False,-0.0088588765,argR,,
58,NikR,False,0.0087538297,,,
91,lldR,False,-0.0085375781,lldR,,
20,pmrAB,False,-0.008016151400000001,,,
77,arcA-3,False,0.007957218,arcA,,
5,narP,False,0.007834747000000001,narP,,
89,fur-3,False,0.007813540400000001,fur,,
0,argR-1,False,-0.0078134365,argR,,
48,crp-1,False,0.0077911875,crp,,
40,unchar-4,False,-0.007138661,,,
57,metJ,False,-0.0069605102000000005,metJ,,
61,csgD,False,0.0068397887,csgD,,
24,flhD;flhC,False,-0.0066493565,flhD;flhC,,
11,fliA,False,0.0065680404,fliA,,
90,hfq-related,False,0.006272975300000001,,,
97,lexA,False,0.0060585854,lexA,,
108,narL,False,-0.006052318,narL,,
39,zur,False,-0.005911655300000001,zur,,
50,yciGFEkatN,False,-0.0056944786,mcbR,,
110,unchar-12,False,-0.0055410569,,,
7,gutM,False,0.0054856598,gutM,,
33,pdu,False,-0.0054249070000000005,,,
102,CAMP resistance,False,-0.0052381792,,,
10,purR-1,False,0.0050898789,purR,,
78,SPI1-1,False,-0.0049872763,,,
64,unchar-6,False,-0.0045286247,,,
68,malT,False,0.0043323714,malT,,
52,unchar-5,False,0.0040714619,,,
21,tartrate utilization,False,-0.0039980725,,,
37,torR,False,-0.0039591114000000005,torR,,
62,SPI2,False,-0.0039174995,,,
49,tricarboxylic transport,False,-0.0037745089,,,
94,TPP,False,0.0037247661,TPP,,
92,hyd5,False,0.0035145442,,,
100,tdcA,False,0.0035046806000000002,tdcA,,
23,ygbLM,False,-0.0035038441,,,
95,rpoN,False,0.0034688787,rpoN,,
103,rpoN-associated,False,0.0034198416,,,
41,leu-tRNA,False,0.0034160189,leu-tRNA,,
70,arcA-2,False,0.0031106078000000003,arcA,,
22,cytR,False,-0.0030597584000000002,cytR,,
36,nanR,False,-0.0030341221000000002,nanR,,
81,unchar-8,False,0.0029292846,,,
8,glpR,False,0.0027964323000000003,glpR,,
93,mraZ,False,0.0027460755,mraZ,,
31,ppdABC,False,-0.0027437046000000002,,,
30,SPI9,False,-0.0025948502,,,
101,fnr-2,False,0.0024696032,fnr,,
25,phoB,False,-0.0020590871000000003,phoB,,
6,rpoH,False,-0.0017876432,rpoH,,
83,yjiAXY,False,0.0017842507,,,
113,nsrR,False,0.0017040906,nsrR,,
16,cra,False,-0.0016703525000000001,cra,,
4,unchar-1,False,-0.0016180506,,,
82,cob,False,-0.0015240534,,,
104,SG5_sprB,False,0.0013162927,,,
87,rpoE,False,-0.0011073975,rpoE,,
59,rpoS,False,0.0010347398,rpoS,,
45,purR-2,False,-0.0009812543,purR,,
13,ppGpp,False,-0.0008800033000000001,,,
17,ula-Ascorbate,False,0.0007854123,,,
53,csrA,False,-0.0007836769000000001,,,
73,crp-2,False,0.0007667435,,,
27,ribosome,False,0.0006936168,,,
106,unchar-11,False,0.0005431302,,,
34,arcA-1,False,-0.0003959875,arcA,,
12,unchar-2,False,8.39833e-05,,,
74,PTS,False,8.12327e-05,,,
55,lrp,False,-4.6335500000000004e-05,lrp,,
