k,name,in_iM,gene_weight,regulator,function,category
18,UV-tfb3,False,0.04123455054598362,tfb3,tfb3-dependent UV stress response,Stress Response
19,Arginine,False,0.03798374661946579,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,0.028229691873009,,,Other Functional
40,single_gene_4,False,-0.02803770318801055,,,Uncharacterized
1,heat-stress,False,-0.0277775138676178,,,Stress Response
42,unchar-3,False,0.027450109164638584,,Unknown Function,Uncharacterized
21,translation-2,False,-0.02710470798451511,,,Other Functional
5,niacin-transport,False,0.02689050043887673,,,Vitamin B
39,carotenoid,False,-0.023442764909975027,,,Other Functional
7,carbon-fixation,False,-0.02115388791058864,,,Misc Metabolism
13,LysM,False,-0.01981860526328991,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.019302613713374786,,,Other Functional
29,FadR,False,0.016822740100983242,FadR,Fatty acid degradation,Misc Metabolism
0,pseudogene,False,0.01619430489899509,,,Genomic
25,Cobalamin,False,-0.015946318680618736,,,Vitamin B
37,aromatic-degradation,False,-0.01594029456816777,,,Misc Metabolism
27,ArnRAB,False,-0.01514462041026716,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
34,Replication,False,-0.014904006163181029,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.0147518285854251,,,Uncharacterized
4,Riboflavin,False,0.011722253632403527,,,Vitamin B
43,single_gene_5,False,0.011432328852204065,,,Uncharacterized
2,SoxL2N,False,0.011119480272897579,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
22,unchar-1,False,-0.010319797581084016,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.010210688191748382,,SoxLABCD terminal oxidase gene cluster,Other Functional
24,FadR-KO,False,0.009538952783980648,,Accounts for fadR knock-out,Genomic
44,Gly-Ser-Thr,False,0.009432981036218169,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.009279057219882649,,,Uncharacterized
35,translation-related,False,-0.008952960953315478,,,Other Functional
10,Purine,False,-0.00840507522154857,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.008242398953462992,,,Other Functional
20,Pyroglutamate,False,0.007847290968285747,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.0056423589695504895,,4-hydoxyphenylacetate,Misc Metabolism
32,UV-related,False,0.005628953634773475,,,Stress Response
41,Thiamin,False,0.00519813035605764,,,Vitamin B
8,Fe-S-lipoylation,False,-0.004757518182939619,,,Other Functional
11,XylR-SoxM,False,0.004164988722427737,XylR,,Misc Metabolism
14,Phenylacetate,False,-0.0039613822686004226,,,Misc Metabolism
6,cold-stress,False,-0.003707363085914101,,,Stress Response
23,sulfur-assimilation,False,0.0036841007215624656,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.0027949251118366014,,,Misc Metabolism
33,DARC,False,-0.002694192473040968,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0019741739553468733,,,Misc Metabolism
12,YtrA,False,-0.0011858505905117662,YtrA,,Other Functional
31,TCA-BCAA,False,0.0011818635343557548,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.00024363968050982105,,,Uncharacterized
