k,Name,in_iM,gene_weight,Regulator,Function,Category
16,Ybc – Uncharacterized Operon,False,-0.002539786,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
14,WapA – Intercellular Competition,False,0.002475024,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
9,ResD – Oxygen Limitation,False,0.002439742,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
47,SigM – Membrane Stress,False,-0.0023082370000000003,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0021883740000000003,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
37,Noise – Diamide 15,False,-0.0021498750000000003,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
22,Spβ-1 – SP-β Prophage 1,False,-0.002131159,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
41,S-Box – Methionine,False,-0.001988141,S-box,Methionine salvage and biosynthesis,Amino Acids
50,PyrR – Pyrimidines,False,0.001966213,PyrR,Synthesis of pyrimidines,Other Organics
8,Fnr – Nitrate Respiration,False,-0.0018992770000000002,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
6,MalR – Malate,False,0.0017537160000000002,MalR,Malate uptake and utilization,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,0.001749258,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
44,Rex – Overflow Metabolism,False,0.001645022,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
1,FadR – Fatty Acids,False,-0.001615534,FadR,Fatty acid degradation,Carbon
23,SigD – Motility,False,-0.001567519,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
52,His – Histidine Synthesis,False,0.0015151460000000002,YlxR,Synthesis of histidine,Amino Acids
69,CymR – Sulfur,False,-0.001480296,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
17,Uncharacterized 1,False,-0.001480254,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
79,Alb – Antilisterial Bacteriocin,False,0.001354842,Rok  and  ResD  and  AbrB  and  SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
4,SigW – Cell Wall Stress,False,-0.001264378,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
32,CzrA – Toxic Cation Export,False,0.001223349,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
78,Empty 3,False,0.001160915,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.0010125210000000002,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
70,Thi-Box – Thiamine,False,-0.000892492,Thi-box,Synthesis and uptake of thiamine,Other Organics
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.000711618,[SigA  and  CymR]  or  [ResD  and  SigA  and  NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
25,SigK-2 – Sporulation 6,False,0.000622714,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
19,Empty 1,False,-0.000505449,,Contains no genes,Uncharacterized
56,AhrC – Arginine,False,0.00046269500000000006,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
57,Fur – Iron Limitation,False,0.00044572400000000004,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
58,PurR – Purines,False,0.00033693600000000003,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
60,RocR / PutR – Arginine and Proline Utilization,False,0.00026987800000000003,[SigL  and  AhrC  and  RocR]  or  [Spo0A  and  SigA  and  CodY  and  PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
7,SigB-1 – General Stress 1,False,0.000169268,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
55,Noise – LBGexp_1,False,5.91e-05,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
