k,name,in_iM,gene_weight,regulator,function,category
33,Singlet-4,False,-0.031934675,,,Singlet
68,MdcR,False,0.018411889,MdcR,Malonate synthesis,Miscellaneous Metabolism
14,Singlet-2,False,-0.017664427,,,Singlet
111,Fur,False,0.014731757000000002,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.013922105,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
56,Uncharacterized-1,False,-0.013883315,,,Uncharacterized
36,PtxS,False,-0.013704353,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.013203632000000002,,,Uncharacterized
62,RoxR,False,0.013105709,RoxR,Cytochrome oxidases,Energy Metabolism
109,AHL,False,0.012985139000000001,AHL,AHL synthesis,Quorum Sensing
6,Translational-2,False,0.012608373,,,Translational
9,DhcR,False,0.012575452,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011984776,,,Singlet
48,SouR,False,-0.011702128000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.011185582000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010242866,FoxR,Iron chelator,Metal Homeostasis
105,Translational-3,False,0.009747213000000001,,,Translational
115,Uncharacterized-14,False,-0.009621512,,,Uncharacterized
67,MexZ,False,-0.008951141000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
57,HutC,False,-0.008859406,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.008125542000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.007958387,,,Uncharacterized
99,Anr-3,False,-0.007933455,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.007602033,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.007440394,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.00736801,PprB,Flp pilus assembly protein,Structural Components
10,EutR,False,-0.007312276,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007128395,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.006810268,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006773599000000001,ExsB,T3SS system,Secretion System
80,AauR,False,0.00670821,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,0.006604227000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
101,CzcR,False,-0.006443767,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.006415128,AmpC,beta-lactamases,Antibiotic Resistance
69,PchR,False,0.006376602,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.006112396,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.005934016,HexR,Glucose metabolism,Carbon Source Utilization
12,Singlet-1,False,0.005816978,,,Singlet
90,Uncharacterized-9,False,0.0057577900000000005,,,Uncharacterized
54,Singlet-7,False,-0.005736916000000001,,,Singlet
21,BexR,False,-0.005673353000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
45,PA1226,False,-0.005634808000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
107,Uncharacterized-13,False,0.005609699,,,Uncharacterized
35,QscR-2,False,0.0055110440000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0053932170000000005,,Iron acquisition,Metal Homeostasis
30,XisF4-2,False,-0.005275432,XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,-0.005044936000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,0.004912042,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.004865194000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.0048209080000000005,AlgU/RpoN,General stress response,Stress Response
13,SoxR,False,0.004804463,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.004797501,,,Singlet
0,LexA,False,-0.004762687000000001,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,-0.004749323000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.004347167,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,-0.004259162,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.004090517,RpoS/Sfa3,General stress response,Stress Response
75,Singlet-9,False,-0.004051439,,,Singlet
32,ArgR-1,False,-0.004009783,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0038764830000000004,EsrC,RND efflux pump,Antibiotic Resistance
89,PmrA,False,0.0038743270000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
83,Anr-1,False,0.003812428,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,LasR,False,-0.0038087810000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
5,CueR,False,-0.0036896150000000003,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,0.003635118,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.0035250240000000003,,,Singlet
112,Anr-4,False,-0.0034916670000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.003214427,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,EatR,False,0.0031842180000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.0031623840000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
31,GlpR,False,0.0031599840000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.003087022,,,Uncharacterized
34,Uncharacterized-3,False,0.003061629,,,Uncharacterized
50,DguR,False,0.0028913140000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0027630140000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,PrrF,False,0.0027572010000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.002608191,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.002566131,FleN/AmpR,Bacterial chemotaxis,Structural Components
27,Translational-1,False,-0.002514015,,,Translational
8,PhhR-1,False,-0.0024516570000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.002412198,CueR/XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,-0.002149335,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
49,RpoN,False,-0.0020673280000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,TagR1,False,0.001958188,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.001943527,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.001891358,,Cell wall biosynthesis,Structural Components
114,CysB-3,False,0.001862343,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.001825514,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.0017332650000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,QscR-1,False,-0.001694856,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,Singlet-11,False,0.0014843810000000001,,,Singlet
64,CysB-2,False,-0.001371616,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.0013624470000000001,MvfR,PQS signalling,Miscellaneous Metabolism
43,RiPP,False,0.0013412440000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
16,NagQ,False,-0.0013138170000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.001287656,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.0012594420000000002,,,Translational
51,PvdS,False,0.0012283460000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,-0.00119797,RpoH,Heat Shock Response,Heat Shock Response
46,Singlet-5,False,0.0011401570000000001,,,Singlet
41,LiuR,False,-0.001103142,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.001065869,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
39,AtuR,False,-0.0010335020000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,AntR,False,0.001021356,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
17,ErbR-2,False,-0.0009982650000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.0009805,MexS/MexZ,RND efflux pump,Antibiotic Resistance
113,Quorum sensing,False,0.0009740940000000001,,Quorum sensing,Quorum Sensing
55,Singlet-8,False,0.000560376,,,Singlet
98,PhnR-2,False,-0.0004964990000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Lrp,False,0.00047373200000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.00046834000000000003,,,Singlet
22,Uncharacterized-11,False,-0.00046666300000000003,,,Uncharacterized
76,Uncharacterized-10,False,0.000406841,,,Uncharacterized
100,Uncharacterized-4,False,0.000370559,,,Uncharacterized
71,Sigma-70,False,-0.000317844,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.00023792500000000002,,,Uncharacterized
