k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,-0.0289700768,ArcA+Fnr+RplD+DksA,,Translation
212,AA-related,False,0.0285903141,,,Amino Acid Metabolism
268,guaAB,False,0.022852129000000002,,,Nucleotide Metabolism
258,OmpR,False,-0.020700228100000002,OmpR,,Membrane Homeostasis
33,Translation,False,0.0205493468,DksA,,Translation
145,ppGpp,False,0.0171131912,ppGpp,,Stringent Response
181,Mannitol,False,-0.0152653161,Fis+Crp+Cra,,Carbon Metabolism
10,mdtIJ,False,-0.0145451469,ppGpp+H-NS,,Membrane Homeostasis
277,Mannose PTS,False,0.0142150125,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
225,SG_yohO,False,0.0140745594,,,Unknown
334,SG_yfiF,False,-0.013292252000000001,,,Unknown
200,modul_93,False,-0.0127829372,,,Unknown
192,YgbI,False,-0.0123198756,YgbI,,Carbon Metabolism
48,SG_ghoT,False,-0.0120333281,,,Toxin/Antitoxin
294,YhaJ,False,-0.011886337,YhaJ,,Unknown
14,Hydrogenase 1,False,-0.0115400096,RpoS+AppY+YdeO+ArcA,,Redox Stress
211,SG_ygjH,False,0.0113988752,,,Unknown
261,MetR/MetJ,False,0.011374560300000001,MetR/MetJ,,Amino Acid Metabolism
179,SG_ygeI,False,-0.011305262200000001,,,Unknown
16,Cytochrome bd-I,False,0.0112977843,,,Energy Metabolism
76,SG_ydaF,False,-0.0111904325,,,Unknown
196,SG_cusC,False,-0.01097464,,,Unknown
205,CdaR,False,0.0107422401,CdaR,,Carbon Metabolism
55,Leucine,False,-0.0107027344,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
328,KpLE2,False,-0.0107022091,,,Prophage
0,GalRS-1,False,0.0106900841,Crp+GalS+GalR,,Carbon Metabolism
275,Ferrous Transport,False,-0.0105810394,Fnr+NagC+Fur,,Metal Homeostasis
208,PAL Dup,False,0.0102711137,,,Unknown
339,SG_yqhH,False,0.0101734679,,,Unknown
52,SG_essQ,False,0.0101540278,,,Unknown
102,SG_ynaM,False,0.0099717496,,,Unknown
15,Uracil,False,0.0096643315,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
321,MarAR,False,-0.009651822800000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
168,Fe-related-2,False,0.009606434300000001,,,Metal Homeostasis
329,Resistance,False,-0.009543355,,,Membrane Homeostasis
167,TtdR,False,0.0095118862,TtdR,,Carbon Metabolism
132,thrA KO,False,-0.0094807738,,,Amino Acid Metabolism
238,asr,False,-0.0094759445,,,Redox Stress
20,SG_yfaH,False,0.0094120382,,,Unknown
60,GalRS-2,False,0.0091662525,GalR+GalS+Crp,,Carbon Metabolism
337,Cold Shock-2,False,-0.0091596091,,,Cold Shock
70,Asparagine,False,0.0091343181,Lrp+gcvB,,Amino Acid Metabolism
307,DNA Damage,False,-0.009109241300000001,,,DNA Damage
199,FDH-O,False,0.008990918700000001,sdhX,,Energy Metabolism
218,SG_ynfT,False,-0.008962235,,,Unknown
320,Curlin,False,-0.0089062038,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
335,IS2,False,-0.0088009973,,,Unknown
79,SG_yjjY,False,0.0087569432,,,Unknown
118,SG_yhfL,False,0.0087445872,,,Unknown
121,pdhR KO,False,-0.0086828646,,,Carbon Metabolism
262,AraC,False,-0.0084054129,Crp+AraC,,Carbon Metabolism
283,SG_sgrT,False,0.008331349600000001,,,Unknown
271,LPS,False,0.0082835858,,,Extracellular Structures
201,ryhB,False,0.008211338,ryhB,,Metal Homeostasis
53,Crp-related,False,0.0081711818,,,Carbon Metabolism
99,Cytochrome bo3,False,-0.0079904243,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
175,SG_ynfQ,False,0.0079882073,,,Unknown
62,ROS_yedX,False,-0.0079431018,,,Unknown
29,NikR+Fnr+NarL,False,-0.0078382099,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
278,CytR,False,-0.0078250625,Crp+CytR,,Nucleotide Metabolism
333,Methionine,False,0.0078220133,,,Amino Acid Metabolism
330,IS1-2,False,-0.0077326961,,,Unknown
27,ECA,False,-0.0077101062000000005,,,Extracellular Structures
249,SG_csgC,False,0.0075985384,,,Unknown
324,SG_yahH,False,-0.0075620963000000005,,,Unknown
82,Fe-related-3,False,-0.0075337321,,,Metal Homeostasis
270,rdlD,False,0.0075012177,rdlD,,Toxin/Antitoxin
40,SG_ybfQ,False,0.0074842973000000005,,,Unknown
254,BetI+ArcA+Cra,False,-0.007223936,ArcA+Cra+BetI,,Membrane Homeostasis
317,SG_yceK,False,0.007156771,,,Unknown
244,Glyoxylate,False,0.007145940700000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
4,SG_ypjK,False,-0.0070453394,,,Unknown
117,RbsR+dsrA,False,0.0069915226,dsrA+Crp+RbsR,,Carbon Metabolism
50,AlsR,False,-0.006952153500000001,AlsR,,Carbon Metabolism
83,SG_ychS,False,-0.0068672902,,,Unknown
123,SG_ydiE,False,-0.0068288891,,,Unknown
295,SG_yfjM,False,0.0067585684000000005,,,Unknown
299,MalT,False,-0.0067350726,MalT,,Carbon Metabolism
90,sdh KO,False,-0.0066850328,,,Carbon Metabolism
91,NrdR,False,-0.006657885200000001,NrdR,,Nucleotide Metabolism
236,ppk KO,False,0.006603622000000001,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0065897559,gcvB+Fnr+IHF,,Carbon Metabolism
267,CCK-PGI Del,False,-0.006584226,,,Unknown
173,GadEWX,False,-0.0065563006,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
215,SG_ydaG,False,0.0065521055000000005,,,Unknown
251,SG_fryB,False,0.0065268911,,,Unknown
323,Tryptophan-2,False,0.0065124426000000004,TrpR/Trp-tRNA,,Amino Acid Metabolism
141,CreB,False,-0.006511798500000001,CreB,,Carbon Metabolism
6,CysB+Cbl,False,-0.006447680900000001,Cbl+CysB,,Amino Acid Metabolism
191,Crp-1,False,-0.0064163958,GatR+ArcA+Crp,,Carbon Metabolism
297,Membrane-2,False,-0.0063888886,,,Membrane Homeostasis
115,PhoB-2,False,0.0063260844,PhoB,,Phosphate Metabolism
98,SG_lysA,False,0.0062707674,,,Unknown
198,LldR+ArcA,False,-0.0062152361,ArcA+LldR,,Energy Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0061061757,,,Carbon Metabolism
11,PyrDehyd,False,0.0060790744,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
237,SG_yjhE,False,-0.0060315230000000004,,,Unknown
39,SG_yegZ,False,0.0059499198,,,Unknown
110,ProVWX,False,0.005930556,,,Membrane Homeostasis
288,SG_yoaI,False,-0.0058724154,,,Unknown
203,SG_ldrA,False,0.0058305229,,,Unknown
56,HU,False,0.0058002647,,,Nucleoid
2,SG_ydfV,False,-0.0057880386,,,Unknown
128,SG_yjbS,False,0.0057849387000000006,,,Unknown
160,LacI+MarA,False,0.0057845807,Crp+MarA+H-NS+LacI,,Carbon Metabolism
